datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-18 00:00:00+00:00,7640.0,A,14243000
1998-03-19 00:00:00+00:00,7490.0,A,14243000
1998-03-20 00:00:00+00:00,7360.0,A,14243000
1998-03-21 00:00:00+00:00,7370.0,A,14243000
1998-03-22 00:00:00+00:00,8940.0,A,14243000
1998-03-23 00:00:00+00:00,10400.0,A,14243000
1998-03-24 00:00:00+00:00,11000.0,A,14243000
1998-03-25 00:00:00+00:00,9850.0,A,14243000
1998-03-26 00:00:00+00:00,9460.0,A,14243000
1998-03-27 00:00:00+00:00,9390.0,A,14243000
1998-03-28 00:00:00+00:00,8870.0,A,14243000
1998-03-29 00:00:00+00:00,8380.0,A,14243000
1998-03-30 00:00:00+00:00,8070.0,A,14243000
1998-03-31 00:00:00+00:00,8070.0,A,14243000
1998-04-01 00:00:00+00:00,7840.0,A,14243000
1998-04-02 00:00:00+00:00,7590.0,A,14243000
1998-04-03 00:00:00+00:00,7450.0,A,14243000
1998-04-04 00:00:00+00:00,7410.0,A,14243000
1998-04-05 00:00:00+00:00,7270.0,A,14243000
1998-04-06 00:00:00+00:00,7200.0,A,14243000
1998-04-07 00:00:00+00:00,7210.0,A,14243000
1998-04-08 00:00:00+00:00,7190.0,A,14243000
1998-04-09 00:00:00+00:00,7040.0,A,14243000
1998-04-10 00:00:00+00:00,7190.0,A,14243000
1998-04-11 00:00:00+00:00,7330.0,A,14243000
1998-04-12 00:00:00+00:00,7400.0,A,14243000
1998-04-13 00:00:00+00:00,7260.0,A,14243000
1998-04-14 00:00:00+00:00,7330.0,A,14243000
1998-04-15 00:00:00+00:00,7390.0,A,14243000
1998-04-16 00:00:00+00:00,7310.0,A,14243000
1998-04-17 00:00:00+00:00,7210.0,A,14243000
1998-04-18 00:00:00+00:00,7140.0,A,14243000
1998-04-19 00:00:00+00:00,7110.0,A,14243000
1998-04-20 00:00:00+00:00,7020.0,A,14243000
1998-04-21 00:00:00+00:00,6910.0,A,14243000
1998-04-22 00:00:00+00:00,6770.0,A,14243000
1998-04-23 00:00:00+00:00,7000.0,A,14243000
1998-04-24 00:00:00+00:00,7490.0,A,14243000
1998-04-25 00:00:00+00:00,7490.0,A,14243000
1998-04-26 00:00:00+00:00,7180.0,A,14243000
1998-04-27 00:00:00+00:00,7030.0,A,14243000
1998-04-28 00:00:00+00:00,6950.0,A,14243000
1998-04-29 00:00:00+00:00,7020.0,A,14243000
1998-04-30 00:00:00+00:00,7120.0,A,14243000
