datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-07 00:00:00+00:00,1400.0,"A, e",06036650
1998-02-08 00:00:00+00:00,1450.0,"A, e",06036650
1998-02-09 00:00:00+00:00,1450.0,"A, e",06036650
1998-02-10 00:00:00+00:00,1450.0,"A, e",06036650
1998-02-11 00:00:00+00:00,1400.0,"A, e",06036650
1998-02-12 00:00:00+00:00,1400.0,"A, e",06036650
1998-02-13 00:00:00+00:00,1400.0,"A, e",06036650
1998-02-14 00:00:00+00:00,1400.0,"A, e",06036650
1998-02-15 00:00:00+00:00,1400.0,"A, e",06036650
1998-02-16 00:00:00+00:00,1400.0,"A, e",06036650
1998-02-17 00:00:00+00:00,1450.0,"A, e",06036650
1998-02-18 00:00:00+00:00,1520.0,A,06036650
1998-02-19 00:00:00+00:00,1540.0,A,06036650
1998-02-20 00:00:00+00:00,1570.0,A,06036650
1998-02-21 00:00:00+00:00,1570.0,A,06036650
1998-02-22 00:00:00+00:00,1700.0,A,06036650
1998-02-23 00:00:00+00:00,1740.0,A,06036650
1998-02-24 00:00:00+00:00,1670.0,A,06036650
1998-02-25 00:00:00+00:00,1640.0,A,06036650
1998-02-26 00:00:00+00:00,1590.0,A,06036650
1998-02-27 00:00:00+00:00,1610.0,A,06036650
1998-02-28 00:00:00+00:00,1540.0,A,06036650
1998-03-01 00:00:00+00:00,1530.0,A,06036650
1998-03-02 00:00:00+00:00,1610.0,A,06036650
1998-03-03 00:00:00+00:00,1630.0,A,06036650
1998-03-04 00:00:00+00:00,1660.0,A,06036650
1998-03-05 00:00:00+00:00,1580.0,A,06036650
1998-03-06 00:00:00+00:00,1560.0,A,06036650
1998-03-07 00:00:00+00:00,1510.0,A,06036650
1998-03-08 00:00:00+00:00,1580.0,A,06036650
1998-03-09 00:00:00+00:00,1650.0,A,06036650
1998-03-10 00:00:00+00:00,1620.0,A,06036650
1998-03-11 00:00:00+00:00,1620.0,A,06036650
1998-03-12 00:00:00+00:00,1670.0,A,06036650
1998-03-13 00:00:00+00:00,1770.0,A,06036650
1998-03-14 00:00:00+00:00,1860.0,A,06036650
1998-03-15 00:00:00+00:00,1950.0,A,06036650
1998-03-16 00:00:00+00:00,1990.0,A,06036650
1998-03-17 00:00:00+00:00,2100.0,A,06036650
1998-03-18 00:00:00+00:00,2070.0,A,06036650
1998-03-19 00:00:00+00:00,1910.0,A,06036650
1998-03-20 00:00:00+00:00,1860.0,A,06036650
1998-03-21 00:00:00+00:00,1840.0,A,06036650
1998-03-22 00:00:00+00:00,1890.0,A,06036650
1998-03-23 00:00:00+00:00,1990.0,A,06036650
1998-03-24 00:00:00+00:00,2120.0,A,06036650
1998-03-25 00:00:00+00:00,2230.0,A,06036650
1998-03-26 00:00:00+00:00,2340.0,A,06036650
1998-03-27 00:00:00+00:00,2400.0,A,06036650
1998-03-28 00:00:00+00:00,2450.0,A,06036650
1998-03-29 00:00:00+00:00,2510.0,A,06036650
1998-03-30 00:00:00+00:00,2380.0,A,06036650
1998-03-31 00:00:00+00:00,2210.0,A,06036650
1998-04-01 00:00:00+00:00,2180.0,A,06036650
1998-04-02 00:00:00+00:00,2220.0,A,06036650
1998-04-03 00:00:00+00:00,2250.0,A,06036650
1998-04-04 00:00:00+00:00,2350.0,A,06036650
1998-04-05 00:00:00+00:00,2750.0,A,06036650
1998-04-06 00:00:00+00:00,3370.0,A,06036650
1998-04-07 00:00:00+00:00,3410.0,A,06036650
1998-04-08 00:00:00+00:00,2940.0,A,06036650
1998-04-09 00:00:00+00:00,2730.0,A,06036650
1998-04-10 00:00:00+00:00,2690.0,A,06036650
1998-04-11 00:00:00+00:00,2700.0,A,06036650
1998-04-12 00:00:00+00:00,2800.0,A,06036650
1998-04-13 00:00:00+00:00,2950.0,A,06036650
1998-04-14 00:00:00+00:00,2920.0,A,06036650
1998-04-15 00:00:00+00:00,2650.0,A,06036650
1998-04-16 00:00:00+00:00,2540.0,A,06036650
1998-04-17 00:00:00+00:00,2490.0,A,06036650
1998-04-18 00:00:00+00:00,2490.0,A,06036650
1998-04-19 00:00:00+00:00,2470.0,A,06036650
1998-04-20 00:00:00+00:00,2410.0,A,06036650
1998-04-21 00:00:00+00:00,2490.0,A,06036650
1998-04-22 00:00:00+00:00,2620.0,A,06036650
1998-04-23 00:00:00+00:00,2850.0,A,06036650
1998-04-24 00:00:00+00:00,3270.0,A,06036650
1998-04-25 00:00:00+00:00,4080.0,A,06036650
1998-04-26 00:00:00+00:00,4590.0,A,06036650
1998-04-27 00:00:00+00:00,4490.0,A,06036650
1998-04-28 00:00:00+00:00,3740.0,A,06036650
1998-04-29 00:00:00+00:00,3570.0,A,06036650
1998-04-30 00:00:00+00:00,3880.0,A,06036650
1998-05-01 00:00:00+00:00,4170.0,A,06036650
1998-05-02 00:00:00+00:00,4490.0,A,06036650
1998-05-03 00:00:00+00:00,4780.0,A,06036650
1998-05-04 00:00:00+00:00,5100.0,A,06036650
1998-05-05 00:00:00+00:00,5450.0,A,06036650
1998-05-06 00:00:00+00:00,5750.0,A,06036650
1998-05-07 00:00:00+00:00,5810.0,A,06036650
1998-05-08 00:00:00+00:00,5840.0,A,06036650
1998-05-09 00:00:00+00:00,6010.0,A,06036650
1998-05-10 00:00:00+00:00,6070.0,A,06036650
1998-05-11 00:00:00+00:00,5950.0,A,06036650
1998-05-12 00:00:00+00:00,5660.0,A,06036650
1998-05-13 00:00:00+00:00,5250.0,A,06036650
1998-05-14 00:00:00+00:00,4860.0,A,06036650
1998-05-15 00:00:00+00:00,4690.0,A,06036650
1998-05-16 00:00:00+00:00,4560.0,A,06036650
1998-05-17 00:00:00+00:00,4280.0,A,06036650
1998-05-18 00:00:00+00:00,4220.0,A,06036650
1998-05-19 00:00:00+00:00,4090.0,A,06036650
1998-05-20 00:00:00+00:00,3700.0,A,06036650
1998-05-21 00:00:00+00:00,3270.0,A,06036650
1998-05-22 00:00:00+00:00,3200.0,A,06036650
1998-05-23 00:00:00+00:00,4270.0,A,06036650
1998-05-24 00:00:00+00:00,5240.0,A,06036650
1998-05-25 00:00:00+00:00,5750.0,A,06036650
1998-05-26 00:00:00+00:00,6100.0,A,06036650
1998-05-27 00:00:00+00:00,5710.0,A,06036650
1998-05-28 00:00:00+00:00,5510.0,A,06036650
1998-05-29 00:00:00+00:00,5450.0,A,06036650
1998-05-30 00:00:00+00:00,4960.0,A,06036650
1998-05-31 00:00:00+00:00,4830.0,A,06036650
1998-06-01 00:00:00+00:00,5400.0,A,06036650
1998-06-02 00:00:00+00:00,5230.0,A,06036650
1998-06-03 00:00:00+00:00,4780.0,A,06036650
1998-06-04 00:00:00+00:00,4740.0,A,06036650
1998-06-05 00:00:00+00:00,4920.0,A,06036650
1998-06-06 00:00:00+00:00,5210.0,A,06036650
1998-06-07 00:00:00+00:00,4910.0,A,06036650
1998-06-08 00:00:00+00:00,4600.0,A,06036650
1998-06-09 00:00:00+00:00,4710.0,A,06036650
1998-06-10 00:00:00+00:00,4670.0,A,06036650
1998-06-11 00:00:00+00:00,4680.0,A,06036650
1998-06-12 00:00:00+00:00,4640.0,A,06036650
1998-06-13 00:00:00+00:00,4760.0,A,06036650
1998-06-14 00:00:00+00:00,5180.0,A,06036650
1998-06-15 00:00:00+00:00,5740.0,A,06036650
1998-06-16 00:00:00+00:00,6040.0,A,06036650
1998-06-17 00:00:00+00:00,6440.0,A,06036650
1998-06-18 00:00:00+00:00,7020.0,A,06036650
1998-06-19 00:00:00+00:00,7210.0,A,06036650
1998-06-20 00:00:00+00:00,7370.0,A,06036650
1998-06-21 00:00:00+00:00,7940.0,A,06036650
1998-06-22 00:00:00+00:00,7600.0,A,06036650
1998-06-23 00:00:00+00:00,7230.0,A,06036650
1998-06-24 00:00:00+00:00,7180.0,A,06036650
1998-06-25 00:00:00+00:00,6900.0,A,06036650
1998-06-26 00:00:00+00:00,7270.0,A,06036650
1998-06-27 00:00:00+00:00,8290.0,A,06036650
1998-06-28 00:00:00+00:00,8890.0,A,06036650
1998-06-29 00:00:00+00:00,8830.0,A,06036650
1998-06-30 00:00:00+00:00,8100.0,A,06036650
1998-07-01 00:00:00+00:00,7410.0,A,06036650
1998-07-02 00:00:00+00:00,7120.0,A,06036650
1998-07-03 00:00:00+00:00,7680.0,A,06036650
1998-07-04 00:00:00+00:00,8000.0,A,06036650
1998-07-05 00:00:00+00:00,8440.0,A,06036650
1998-07-06 00:00:00+00:00,8300.0,A,06036650
1998-07-07 00:00:00+00:00,7890.0,A,06036650
1998-07-08 00:00:00+00:00,7110.0,A,06036650
1998-07-09 00:00:00+00:00,6600.0,A,06036650
1998-07-10 00:00:00+00:00,6290.0,A,06036650
1998-07-11 00:00:00+00:00,6270.0,A,06036650
1998-07-12 00:00:00+00:00,6320.0,A,06036650
1998-07-13 00:00:00+00:00,6150.0,A,06036650
1998-07-14 00:00:00+00:00,5580.0,A,06036650
1998-07-15 00:00:00+00:00,4800.0,A,06036650
1998-07-16 00:00:00+00:00,4290.0,A,06036650
1998-07-17 00:00:00+00:00,3800.0,A,06036650
1998-07-18 00:00:00+00:00,3370.0,A,06036650
1998-07-19 00:00:00+00:00,3010.0,A,06036650
1998-07-20 00:00:00+00:00,2690.0,A,06036650
1998-07-21 00:00:00+00:00,2400.0,A,06036650
