datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-01 00:00:00+00:00,6450.0,A,14361500
1998-02-02 00:00:00+00:00,5900.0,A,14361500
1998-02-03 00:00:00+00:00,4900.0,A,14361500
1998-02-04 00:00:00+00:00,3890.0,A,14361500
1998-02-05 00:00:00+00:00,3700.0,A,14361500
1998-02-06 00:00:00+00:00,3620.0,A,14361500
1998-02-07 00:00:00+00:00,3320.0,A,14361500
1998-02-08 00:00:00+00:00,3100.0,A,14361500
1998-02-09 00:00:00+00:00,2910.0,A,14361500
1998-02-10 00:00:00+00:00,2790.0,A,14361500
1998-02-11 00:00:00+00:00,3760.0,A,14361500
1998-02-12 00:00:00+00:00,3650.0,A,14361500
1998-02-13 00:00:00+00:00,3910.0,A,14361500
1998-02-14 00:00:00+00:00,4210.0,A,14361500
1998-02-15 00:00:00+00:00,4780.0,A,14361500
1998-02-16 00:00:00+00:00,4160.0,A,14361500
1998-02-17 00:00:00+00:00,3570.0,A,14361500
1998-02-18 00:00:00+00:00,3100.0,A,14361500
1998-02-19 00:00:00+00:00,3350.0,A,14361500
1998-02-20 00:00:00+00:00,3840.0,A,14361500
1998-02-21 00:00:00+00:00,17300.0,A,14361500
1998-02-22 00:00:00+00:00,14200.0,A,14361500
1998-02-23 00:00:00+00:00,8960.0,A,14361500
1998-02-24 00:00:00+00:00,8400.0,A,14361500
1998-02-25 00:00:00+00:00,7110.0,A,14361500
1998-02-26 00:00:00+00:00,6190.0,A,14361500
1998-02-27 00:00:00+00:00,5040.0,A,14361500
1998-02-28 00:00:00+00:00,4700.0,A,14361500
1998-03-01 00:00:00+00:00,5240.0,A,14361500
1998-03-02 00:00:00+00:00,7170.0,A,14361500
1998-03-03 00:00:00+00:00,8250.0,A,14361500
1998-03-04 00:00:00+00:00,7050.0,A,14361500
1998-03-05 00:00:00+00:00,6960.0,A,14361500
1998-03-06 00:00:00+00:00,6050.0,A,14361500
1998-03-07 00:00:00+00:00,5230.0,A,14361500
1998-03-08 00:00:00+00:00,4820.0,A,14361500
1998-03-09 00:00:00+00:00,4090.0,A,14361500
1998-03-10 00:00:00+00:00,3590.0,A,14361500
1998-03-11 00:00:00+00:00,3370.0,A,14361500
1998-03-12 00:00:00+00:00,3440.0,A,14361500
1998-03-13 00:00:00+00:00,3690.0,A,14361500
1998-03-14 00:00:00+00:00,3660.0,A,14361500
1998-03-15 00:00:00+00:00,3680.0,A,14361500
1998-03-16 00:00:00+00:00,4240.0,A,14361500
1998-03-17 00:00:00+00:00,4530.0,A,14361500
1998-03-18 00:00:00+00:00,4320.0,A,14361500
1998-03-19 00:00:00+00:00,4260.0,A,14361500
1998-03-20 00:00:00+00:00,4130.0,A,14361500
1998-03-21 00:00:00+00:00,4060.0,A,14361500
1998-03-22 00:00:00+00:00,7120.0,A,14361500
1998-03-23 00:00:00+00:00,14000.0,A,14361500
1998-03-24 00:00:00+00:00,13200.0,A,14361500
1998-03-25 00:00:00+00:00,12300.0,A,14361500
1998-03-26 00:00:00+00:00,11300.0,A,14361500
1998-03-27 00:00:00+00:00,10400.0,A,14361500
1998-03-28 00:00:00+00:00,8780.0,A,14361500
1998-03-29 00:00:00+00:00,7080.0,A,14361500
1998-03-30 00:00:00+00:00,5590.0,A,14361500
1998-03-31 00:00:00+00:00,6050.0,A,14361500
1998-04-01 00:00:00+00:00,5940.0,A,14361500
1998-04-02 00:00:00+00:00,5430.0,A,14361500
1998-04-03 00:00:00+00:00,5920.0,A,14361500
1998-04-04 00:00:00+00:00,5530.0,A,14361500
1998-04-05 00:00:00+00:00,6340.0,A,14361500
1998-04-06 00:00:00+00:00,5880.0,A,14361500
1998-04-07 00:00:00+00:00,5710.0,A,14361500
1998-04-08 00:00:00+00:00,5150.0,A,14361500
1998-04-09 00:00:00+00:00,4980.0,A,14361500
1998-04-10 00:00:00+00:00,6720.0,A,14361500
1998-04-11 00:00:00+00:00,7150.0,A,14361500
1998-04-12 00:00:00+00:00,6980.0,A,14361500
1998-04-13 00:00:00+00:00,6640.0,A,14361500
1998-04-14 00:00:00+00:00,5780.0,A,14361500
1998-04-15 00:00:00+00:00,4590.0,A,14361500
1998-04-16 00:00:00+00:00,3850.0,A,14361500
1998-04-17 00:00:00+00:00,3260.0,A,14361500
1998-04-18 00:00:00+00:00,3220.0,A,14361500
1998-04-19 00:00:00+00:00,3200.0,A,14361500
1998-04-20 00:00:00+00:00,3110.0,A,14361500
1998-04-21 00:00:00+00:00,3670.0,A,14361500
1998-04-22 00:00:00+00:00,3770.0,A,14361500
1998-04-23 00:00:00+00:00,4590.0,A,14361500
1998-04-24 00:00:00+00:00,5860.0,A,14361500
1998-04-25 00:00:00+00:00,5690.0,A,14361500
1998-04-26 00:00:00+00:00,4880.0,A,14361500
1998-04-27 00:00:00+00:00,4650.0,A,14361500
1998-04-28 00:00:00+00:00,4510.0,A,14361500
1998-04-29 00:00:00+00:00,4690.0,A,14361500
1998-04-30 00:00:00+00:00,4930.0,A,14361500
1998-05-01 00:00:00+00:00,4440.0,A,14361500
1998-05-02 00:00:00+00:00,4470.0,A,14361500
1998-05-03 00:00:00+00:00,4420.0,A,14361500
1998-05-04 00:00:00+00:00,4170.0,A,14361500
1998-05-05 00:00:00+00:00,4520.0,A,14361500
1998-05-06 00:00:00+00:00,4840.0,A,14361500
1998-05-07 00:00:00+00:00,4790.0,A,14361500
1998-05-08 00:00:00+00:00,5400.0,A,14361500
1998-05-09 00:00:00+00:00,5790.0,A,14361500
1998-05-10 00:00:00+00:00,5790.0,A,14361500
1998-05-11 00:00:00+00:00,4910.0,A,14361500
1998-05-12 00:00:00+00:00,4520.0,A,14361500
1998-05-13 00:00:00+00:00,4530.0,A,14361500
1998-05-14 00:00:00+00:00,4240.0,A,14361500
1998-05-15 00:00:00+00:00,4780.0,A,14361500
1998-05-16 00:00:00+00:00,5190.0,A,14361500
1998-05-17 00:00:00+00:00,5470.0,A,14361500
1998-05-18 00:00:00+00:00,4970.0,A,14361500
1998-05-19 00:00:00+00:00,4620.0,A,14361500
1998-05-20 00:00:00+00:00,9680.0,A,14361500
1998-05-21 00:00:00+00:00,12700.0,A,14361500
1998-05-22 00:00:00+00:00,8890.0,A,14361500
1998-05-23 00:00:00+00:00,7740.0,A,14361500
1998-05-24 00:00:00+00:00,7220.0,A,14361500
1998-05-25 00:00:00+00:00,10300.0,A,14361500
1998-05-26 00:00:00+00:00,9640.0,A,14361500
1998-05-27 00:00:00+00:00,8860.0,A,14361500
1998-05-28 00:00:00+00:00,7900.0,A,14361500
1998-05-29 00:00:00+00:00,8030.0,A,14361500
1998-05-30 00:00:00+00:00,8650.0,A,14361500
1998-05-31 00:00:00+00:00,7790.0,A,14361500
1998-06-01 00:00:00+00:00,7020.0,A,14361500
1998-06-02 00:00:00+00:00,6320.0,A,14361500
1998-06-03 00:00:00+00:00,6160.0,A,14361500
1998-06-04 00:00:00+00:00,5810.0,A,14361500
1998-06-05 00:00:00+00:00,5360.0,A,14361500
1998-06-06 00:00:00+00:00,5040.0,A,14361500
1998-06-07 00:00:00+00:00,4880.0,A,14361500
1998-06-08 00:00:00+00:00,4760.0,A,14361500
1998-06-09 00:00:00+00:00,4630.0,A,14361500
1998-06-10 00:00:00+00:00,4680.0,A,14361500
1998-06-11 00:00:00+00:00,5320.0,A,14361500
1998-06-12 00:00:00+00:00,5020.0,A,14361500
1998-06-13 00:00:00+00:00,4600.0,A,14361500
1998-06-14 00:00:00+00:00,4280.0,A,14361500
1998-06-15 00:00:00+00:00,4090.0,A,14361500
1998-06-16 00:00:00+00:00,3820.0,A,14361500
1998-06-17 00:00:00+00:00,3440.0,A,14361500
1998-06-18 00:00:00+00:00,3620.0,A,14361500
1998-06-19 00:00:00+00:00,3880.0,A,14361500
1998-06-20 00:00:00+00:00,3900.0,A,14361500
1998-06-21 00:00:00+00:00,3880.0,A,14361500
1998-06-22 00:00:00+00:00,3880.0,A,14361500
1998-06-23 00:00:00+00:00,3810.0,A,14361500
1998-06-24 00:00:00+00:00,3820.0,A,14361500
1998-06-25 00:00:00+00:00,4030.0,A,14361500
1998-06-26 00:00:00+00:00,3920.0,A,14361500
1998-06-27 00:00:00+00:00,3920.0,A,14361500
1998-06-28 00:00:00+00:00,3890.0,A,14361500
1998-06-29 00:00:00+00:00,3860.0,A,14361500
1998-06-30 00:00:00+00:00,3770.0,A,14361500
1998-07-01 00:00:00+00:00,3750.0,A,14361500
1998-07-02 00:00:00+00:00,3660.0,A,14361500
1998-07-03 00:00:00+00:00,3600.0,A,14361500
1998-07-04 00:00:00+00:00,3460.0,A,14361500
1998-07-05 00:00:00+00:00,3300.0,A,14361500
1998-07-06 00:00:00+00:00,3300.0,A,14361500
1998-07-07 00:00:00+00:00,3330.0,A,14361500
1998-07-08 00:00:00+00:00,3140.0,A,14361500
1998-07-09 00:00:00+00:00,3010.0,A,14361500
1998-07-10 00:00:00+00:00,2840.0,A,14361500
1998-07-11 00:00:00+00:00,2830.0,A,14361500
1998-07-12 00:00:00+00:00,2830.0,A,14361500
1998-07-13 00:00:00+00:00,2940.0,A,14361500
1998-07-14 00:00:00+00:00,2900.0,A,14361500
1998-07-15 00:00:00+00:00,2840.0,A,14361500
1998-07-16 00:00:00+00:00,2800.0,A,14361500
1998-07-17 00:00:00+00:00,2730.0,A,14361500
1998-07-18 00:00:00+00:00,2700.0,A,14361500
1998-07-19 00:00:00+00:00,2760.0,A,14361500
1998-07-20 00:00:00+00:00,2800.0,A,14361500
1998-07-21 00:00:00+00:00,2750.0,A,14361500
