datetime,00060_Mean,00060_Mean_cd,site_no
1998-05-16 00:00:00+00:00,141.0,A,06303500
1998-05-17 00:00:00+00:00,151.0,A,06303500
1998-05-18 00:00:00+00:00,154.0,A,06303500
1998-05-19 00:00:00+00:00,158.0,A,06303500
1998-05-20 00:00:00+00:00,172.0,A,06303500
1998-05-21 00:00:00+00:00,181.0,A,06303500
1998-05-22 00:00:00+00:00,192.0,A,06303500
1998-05-23 00:00:00+00:00,167.0,A,06303500
1998-05-24 00:00:00+00:00,160.0,"A, e",06303500
1998-05-25 00:00:00+00:00,160.0,"A, e",06303500
1998-05-26 00:00:00+00:00,180.0,"A, e",06303500
1998-05-27 00:00:00+00:00,200.0,"A, e",06303500
1998-05-28 00:00:00+00:00,210.0,"A, e",06303500
1998-05-29 00:00:00+00:00,220.0,"A, e",06303500
1998-05-30 00:00:00+00:00,230.0,"A, e",06303500
1998-05-31 00:00:00+00:00,200.0,"A, e",06303500
1998-06-01 00:00:00+00:00,190.0,"A, e",06303500
1998-06-02 00:00:00+00:00,180.0,"A, e",06303500
1998-06-03 00:00:00+00:00,150.0,"A, e",06303500
1998-06-04 00:00:00+00:00,130.0,"A, e",06303500
1998-06-05 00:00:00+00:00,120.0,A,06303500
1998-06-06 00:00:00+00:00,117.0,A,06303500
1998-06-07 00:00:00+00:00,122.0,A,06303500
1998-06-08 00:00:00+00:00,149.0,A,06303500
1998-06-09 00:00:00+00:00,132.0,A,06303500
1998-06-10 00:00:00+00:00,137.0,A,06303500
1998-06-11 00:00:00+00:00,146.0,A,06303500
1998-06-12 00:00:00+00:00,168.0,A,06303500
1998-06-13 00:00:00+00:00,227.0,A,06303500
1998-06-14 00:00:00+00:00,267.0,A,06303500
1998-06-15 00:00:00+00:00,231.0,A,06303500
1998-06-16 00:00:00+00:00,230.0,A,06303500
1998-06-17 00:00:00+00:00,216.0,A,06303500
1998-06-18 00:00:00+00:00,220.0,A,06303500
1998-06-19 00:00:00+00:00,213.0,A,06303500
1998-06-20 00:00:00+00:00,226.0,A,06303500
1998-06-21 00:00:00+00:00,210.0,A,06303500
1998-06-22 00:00:00+00:00,225.0,A,06303500
1998-06-23 00:00:00+00:00,255.0,A,06303500
1998-06-24 00:00:00+00:00,251.0,A,06303500
1998-06-25 00:00:00+00:00,242.0,A,06303500
1998-06-26 00:00:00+00:00,242.0,A,06303500
1998-06-27 00:00:00+00:00,219.0,A,06303500
1998-06-28 00:00:00+00:00,202.0,A,06303500
1998-06-29 00:00:00+00:00,189.0,A,06303500
1998-06-30 00:00:00+00:00,184.0,A,06303500
1998-07-01 00:00:00+00:00,188.0,A,06303500
1998-07-02 00:00:00+00:00,198.0,A,06303500
1998-07-03 00:00:00+00:00,223.0,A,06303500
1998-07-04 00:00:00+00:00,196.0,A,06303500
1998-07-05 00:00:00+00:00,186.0,A,06303500
1998-07-06 00:00:00+00:00,173.0,A,06303500
1998-07-07 00:00:00+00:00,159.0,A,06303500
1998-07-08 00:00:00+00:00,153.0,A,06303500
1998-07-09 00:00:00+00:00,137.0,A,06303500
1998-07-10 00:00:00+00:00,115.0,A,06303500
1998-07-11 00:00:00+00:00,110.0,A,06303500
1998-07-12 00:00:00+00:00,99.0,A,06303500
1998-07-13 00:00:00+00:00,91.0,A,06303500
1998-07-14 00:00:00+00:00,80.0,A,06303500
1998-07-15 00:00:00+00:00,74.0,A,06303500
1998-07-16 00:00:00+00:00,85.0,A,06303500
1998-07-17 00:00:00+00:00,102.0,A,06303500
1998-07-18 00:00:00+00:00,125.0,A,06303500
1998-07-19 00:00:00+00:00,120.0,A,06303500
1998-07-20 00:00:00+00:00,112.0,A,06303500
1998-07-21 00:00:00+00:00,101.0,A,06303500
