datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-07 00:00:00+00:00,5170.0,A,09315000
1998-01-08 00:00:00+00:00,5030.0,A,09315000
1998-01-09 00:00:00+00:00,4860.0,A,09315000
1998-01-10 00:00:00+00:00,4450.0,A,09315000
1998-01-11 00:00:00+00:00,4640.0,A,09315000
1998-01-12 00:00:00+00:00,4660.0,A,09315000
1998-01-13 00:00:00+00:00,4600.0,A,09315000
1998-01-14 00:00:00+00:00,4600.0,A,09315000
1998-01-15 00:00:00+00:00,4640.0,A,09315000
1998-01-16 00:00:00+00:00,4700.0,A,09315000
1998-01-17 00:00:00+00:00,4440.0,A,09315000
1998-01-18 00:00:00+00:00,4300.0,A,09315000
1998-01-19 00:00:00+00:00,4270.0,A,09315000
1998-01-20 00:00:00+00:00,4280.0,A,09315000
1998-01-21 00:00:00+00:00,4340.0,A,09315000
1998-01-22 00:00:00+00:00,4300.0,A,09315000
1998-01-23 00:00:00+00:00,4220.0,A,09315000
1998-01-24 00:00:00+00:00,4240.0,A,09315000
1998-01-25 00:00:00+00:00,4240.0,A,09315000
1998-01-26 00:00:00+00:00,4290.0,A,09315000
1998-01-27 00:00:00+00:00,4320.0,A,09315000
1998-01-28 00:00:00+00:00,4370.0,A,09315000
1998-01-29 00:00:00+00:00,4420.0,A,09315000
1998-01-30 00:00:00+00:00,4460.0,A,09315000
1998-01-31 00:00:00+00:00,4490.0,A,09315000
1998-02-01 00:00:00+00:00,4530.0,A,09315000
1998-02-02 00:00:00+00:00,4570.0,A,09315000
1998-02-03 00:00:00+00:00,4540.0,A,09315000
1998-02-04 00:00:00+00:00,4550.0,A,09315000
1998-02-05 00:00:00+00:00,4560.0,A,09315000
1998-02-06 00:00:00+00:00,4540.0,A,09315000
1998-02-07 00:00:00+00:00,4560.0,A,09315000
1998-02-08 00:00:00+00:00,4660.0,A,09315000
1998-02-09 00:00:00+00:00,4730.0,A,09315000
1998-02-10 00:00:00+00:00,4790.0,A,09315000
1998-02-11 00:00:00+00:00,4830.0,A,09315000
1998-02-12 00:00:00+00:00,4810.0,A,09315000
1998-02-13 00:00:00+00:00,4740.0,A,09315000
1998-02-14 00:00:00+00:00,4680.0,A,09315000
1998-02-15 00:00:00+00:00,4710.0,A,09315000
1998-02-16 00:00:00+00:00,4700.0,A,09315000
1998-02-17 00:00:00+00:00,4700.0,A,09315000
1998-02-18 00:00:00+00:00,4810.0,A,09315000
1998-02-19 00:00:00+00:00,4830.0,A,09315000
1998-02-20 00:00:00+00:00,4750.0,A,09315000
1998-02-21 00:00:00+00:00,4700.0,A,09315000
1998-02-22 00:00:00+00:00,4630.0,A,09315000
1998-02-23 00:00:00+00:00,4640.0,A,09315000
1998-02-24 00:00:00+00:00,4640.0,A,09315000
1998-02-25 00:00:00+00:00,4730.0,A,09315000
1998-02-26 00:00:00+00:00,4800.0,A,09315000
1998-02-27 00:00:00+00:00,4810.0,A,09315000
1998-02-28 00:00:00+00:00,4830.0,A,09315000
1998-03-01 00:00:00+00:00,4770.0,A,09315000
1998-03-02 00:00:00+00:00,4600.0,A,09315000
1998-03-03 00:00:00+00:00,4680.0,A,09315000
1998-03-04 00:00:00+00:00,4820.0,A,09315000
1998-03-05 00:00:00+00:00,4810.0,A,09315000
1998-03-06 00:00:00+00:00,4830.0,A,09315000
1998-03-07 00:00:00+00:00,4920.0,A,09315000
1998-03-08 00:00:00+00:00,5000.0,A,09315000
1998-03-09 00:00:00+00:00,5010.0,A,09315000
1998-03-10 00:00:00+00:00,4940.0,A,09315000
1998-03-11 00:00:00+00:00,4840.0,A,09315000
1998-03-12 00:00:00+00:00,4780.0,A,09315000
1998-03-13 00:00:00+00:00,4850.0,A,09315000
1998-03-14 00:00:00+00:00,4890.0,A,09315000
1998-03-15 00:00:00+00:00,4950.0,A,09315000
1998-03-16 00:00:00+00:00,5190.0,A,09315000
1998-03-17 00:00:00+00:00,5500.0,A,09315000
1998-03-18 00:00:00+00:00,5810.0,A,09315000
1998-03-19 00:00:00+00:00,6360.0,A,09315000
1998-03-20 00:00:00+00:00,7050.0,A,09315000
1998-03-21 00:00:00+00:00,7120.0,A,09315000
1998-03-22 00:00:00+00:00,6970.0,A,09315000
1998-03-23 00:00:00+00:00,6690.0,A,09315000
1998-03-24 00:00:00+00:00,6560.0,A,09315000
1998-03-25 00:00:00+00:00,6440.0,A,09315000
1998-03-26 00:00:00+00:00,6530.0,A,09315000
1998-03-27 00:00:00+00:00,7220.0,A,09315000
1998-03-28 00:00:00+00:00,9770.0,A,09315000
1998-03-29 00:00:00+00:00,15200.0,A,09315000
1998-03-30 00:00:00+00:00,15200.0,A,09315000
1998-03-31 00:00:00+00:00,13500.0,A,09315000
1998-04-01 00:00:00+00:00,12600.0,A,09315000
1998-04-02 00:00:00+00:00,11600.0,A,09315000
1998-04-03 00:00:00+00:00,9980.0,A,09315000
1998-04-04 00:00:00+00:00,9120.0,A,09315000
1998-04-05 00:00:00+00:00,8650.0,A,09315000
1998-04-06 00:00:00+00:00,8630.0,A,09315000
1998-04-07 00:00:00+00:00,8930.0,A,09315000
1998-04-08 00:00:00+00:00,9050.0,A,09315000
1998-04-09 00:00:00+00:00,9380.0,"A, e",09315000
1998-04-10 00:00:00+00:00,9560.0,A,09315000
1998-04-11 00:00:00+00:00,9350.0,A,09315000
1998-04-12 00:00:00+00:00,8930.0,A,09315000
1998-04-13 00:00:00+00:00,8780.0,A,09315000
1998-04-14 00:00:00+00:00,8670.0,A,09315000
1998-04-15 00:00:00+00:00,8930.0,A,09315000
1998-04-16 00:00:00+00:00,10400.0,A,09315000
1998-04-17 00:00:00+00:00,11500.0,A,09315000
1998-04-18 00:00:00+00:00,10800.0,A,09315000
1998-04-19 00:00:00+00:00,10100.0,A,09315000
1998-04-20 00:00:00+00:00,9640.0,A,09315000
1998-04-21 00:00:00+00:00,9460.0,A,09315000
1998-04-22 00:00:00+00:00,9280.0,A,09315000
1998-04-23 00:00:00+00:00,8970.0,A,09315000
1998-04-24 00:00:00+00:00,8340.0,A,09315000
1998-04-25 00:00:00+00:00,8150.0,A,09315000
1998-04-26 00:00:00+00:00,9010.0,A,09315000
1998-04-27 00:00:00+00:00,10200.0,A,09315000
1998-04-28 00:00:00+00:00,12200.0,A,09315000
1998-04-29 00:00:00+00:00,13700.0,A,09315000
1998-04-30 00:00:00+00:00,13900.0,A,09315000
1998-05-01 00:00:00+00:00,13800.0,A,09315000
1998-05-02 00:00:00+00:00,14000.0,"A, e",09315000
1998-05-03 00:00:00+00:00,15500.0,A,09315000
1998-05-04 00:00:00+00:00,16900.0,A,09315000
1998-05-05 00:00:00+00:00,18100.0,A,09315000
1998-05-06 00:00:00+00:00,18800.0,A,09315000
1998-05-07 00:00:00+00:00,20000.0,A,09315000
1998-05-08 00:00:00+00:00,21000.0,A,09315000
1998-05-09 00:00:00+00:00,21100.0,A,09315000
1998-05-10 00:00:00+00:00,20300.0,A,09315000
1998-05-11 00:00:00+00:00,19800.0,A,09315000
1998-05-12 00:00:00+00:00,19600.0,A,09315000
1998-05-13 00:00:00+00:00,19100.0,A,09315000
1998-05-14 00:00:00+00:00,19500.0,A,09315000
1998-05-15 00:00:00+00:00,19600.0,A,09315000
1998-05-16 00:00:00+00:00,18500.0,A,09315000
1998-05-17 00:00:00+00:00,18300.0,A,09315000
1998-05-18 00:00:00+00:00,17900.0,A,09315000
1998-05-19 00:00:00+00:00,16600.0,A,09315000
1998-05-20 00:00:00+00:00,16200.0,A,09315000
1998-05-21 00:00:00+00:00,17200.0,A,09315000
1998-05-22 00:00:00+00:00,19000.0,A,09315000
1998-05-23 00:00:00+00:00,21200.0,A,09315000
1998-05-24 00:00:00+00:00,23100.0,A,09315000
1998-05-25 00:00:00+00:00,24100.0,A,09315000
1998-05-26 00:00:00+00:00,23600.0,A,09315000
1998-05-27 00:00:00+00:00,21600.0,A,09315000
1998-05-28 00:00:00+00:00,20000.0,A,09315000
1998-05-29 00:00:00+00:00,19300.0,"A, e",09315000
1998-05-30 00:00:00+00:00,19000.0,"A, e",09315000
1998-05-31 00:00:00+00:00,19500.0,"A, e",09315000
1998-06-01 00:00:00+00:00,20000.0,"A, e",09315000
1998-06-02 00:00:00+00:00,21000.0,"A, e",09315000
1998-06-03 00:00:00+00:00,21700.0,A,09315000
1998-06-04 00:00:00+00:00,22000.0,A,09315000
1998-06-05 00:00:00+00:00,22800.0,A,09315000
1998-06-06 00:00:00+00:00,22800.0,A,09315000
1998-06-07 00:00:00+00:00,22600.0,A,09315000
1998-06-08 00:00:00+00:00,21700.0,A,09315000
1998-06-09 00:00:00+00:00,20000.0,A,09315000
1998-06-10 00:00:00+00:00,18000.0,A,09315000
1998-06-11 00:00:00+00:00,17100.0,A,09315000
1998-06-12 00:00:00+00:00,16800.0,A,09315000
1998-06-13 00:00:00+00:00,16500.0,A,09315000
1998-06-14 00:00:00+00:00,16100.0,A,09315000
1998-06-15 00:00:00+00:00,16100.0,A,09315000
1998-06-16 00:00:00+00:00,15500.0,A,09315000
1998-06-17 00:00:00+00:00,15500.0,A,09315000
1998-06-18 00:00:00+00:00,17300.0,A,09315000
1998-06-19 00:00:00+00:00,19700.0,A,09315000
1998-06-20 00:00:00+00:00,19300.0,A,09315000
1998-06-21 00:00:00+00:00,21200.0,A,09315000
1998-06-22 00:00:00+00:00,19800.0,A,09315000
1998-06-23 00:00:00+00:00,18300.0,A,09315000
1998-06-24 00:00:00+00:00,17600.0,A,09315000
1998-06-25 00:00:00+00:00,17100.0,A,09315000
1998-06-26 00:00:00+00:00,16600.0,A,09315000
1998-06-27 00:00:00+00:00,16200.0,A,09315000
1998-06-28 00:00:00+00:00,16600.0,A,09315000
1998-06-29 00:00:00+00:00,16300.0,A,09315000
1998-06-30 00:00:00+00:00,15000.0,A,09315000
1998-07-01 00:00:00+00:00,14800.0,A,09315000
1998-07-02 00:00:00+00:00,14600.0,A,09315000
1998-07-03 00:00:00+00:00,14200.0,A,09315000
1998-07-04 00:00:00+00:00,13800.0,A,09315000
1998-07-05 00:00:00+00:00,12600.0,A,09315000
1998-07-06 00:00:00+00:00,12000.0,A,09315000
1998-07-07 00:00:00+00:00,11400.0,A,09315000
1998-07-08 00:00:00+00:00,10400.0,A,09315000
1998-07-09 00:00:00+00:00,9720.0,A,09315000
1998-07-10 00:00:00+00:00,9060.0,A,09315000
1998-07-11 00:00:00+00:00,8580.0,A,09315000
1998-07-12 00:00:00+00:00,8490.0,A,09315000
1998-07-13 00:00:00+00:00,8580.0,A,09315000
1998-07-14 00:00:00+00:00,8400.0,A,09315000
1998-07-15 00:00:00+00:00,8200.0,A,09315000
1998-07-16 00:00:00+00:00,7920.0,A,09315000
1998-07-17 00:00:00+00:00,7610.0,A,09315000
1998-07-18 00:00:00+00:00,7230.0,A,09315000
1998-07-19 00:00:00+00:00,6900.0,A,09315000
1998-07-20 00:00:00+00:00,6580.0,A,09315000
1998-07-21 00:00:00+00:00,6260.0,A,09315000
