datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-09 00:00:00+00:00,530.0,A,06235500
1998-04-10 00:00:00+00:00,484.0,A,06235500
1998-04-11 00:00:00+00:00,467.0,A,06235500
1998-04-12 00:00:00+00:00,462.0,A,06235500
1998-04-13 00:00:00+00:00,472.0,A,06235500
1998-04-14 00:00:00+00:00,472.0,A,06235500
1998-04-15 00:00:00+00:00,487.0,A,06235500
1998-04-16 00:00:00+00:00,519.0,A,06235500
1998-04-17 00:00:00+00:00,532.0,A,06235500
1998-04-18 00:00:00+00:00,491.0,A,06235500
1998-04-19 00:00:00+00:00,458.0,A,06235500
1998-04-20 00:00:00+00:00,445.0,A,06235500
1998-04-21 00:00:00+00:00,423.0,A,06235500
1998-04-22 00:00:00+00:00,419.0,A,06235500
1998-04-23 00:00:00+00:00,438.0,A,06235500
1998-04-24 00:00:00+00:00,488.0,A,06235500
1998-04-25 00:00:00+00:00,577.0,A,06235500
1998-04-26 00:00:00+00:00,620.0,A,06235500
1998-04-27 00:00:00+00:00,604.0,A,06235500
1998-04-28 00:00:00+00:00,569.0,A,06235500
1998-04-29 00:00:00+00:00,551.0,A,06235500
1998-04-30 00:00:00+00:00,579.0,A,06235500
1998-05-01 00:00:00+00:00,621.0,A,06235500
1998-05-02 00:00:00+00:00,690.0,A,06235500
1998-05-03 00:00:00+00:00,762.0,A,06235500
1998-05-04 00:00:00+00:00,891.0,A,06235500
1998-05-05 00:00:00+00:00,1010.0,A,06235500
1998-05-06 00:00:00+00:00,1140.0,A,06235500
1998-05-07 00:00:00+00:00,1250.0,A,06235500
1998-05-08 00:00:00+00:00,1250.0,A,06235500
1998-05-09 00:00:00+00:00,1190.0,A,06235500
1998-05-10 00:00:00+00:00,1190.0,A,06235500
1998-05-11 00:00:00+00:00,1330.0,A,06235500
1998-05-12 00:00:00+00:00,1290.0,A,06235500
1998-05-13 00:00:00+00:00,1200.0,A,06235500
1998-05-14 00:00:00+00:00,1110.0,A,06235500
1998-05-15 00:00:00+00:00,1020.0,A,06235500
1998-05-16 00:00:00+00:00,929.0,A,06235500
1998-05-17 00:00:00+00:00,898.0,A,06235500
1998-05-18 00:00:00+00:00,946.0,A,06235500
1998-05-19 00:00:00+00:00,939.0,A,06235500
1998-05-20 00:00:00+00:00,978.0,A,06235500
1998-05-21 00:00:00+00:00,1120.0,A,06235500
1998-05-22 00:00:00+00:00,1310.0,A,06235500
1998-05-23 00:00:00+00:00,1280.0,A,06235500
1998-05-24 00:00:00+00:00,1160.0,A,06235500
1998-05-25 00:00:00+00:00,1070.0,A,06235500
1998-05-26 00:00:00+00:00,1190.0,A,06235500
1998-05-27 00:00:00+00:00,1400.0,A,06235500
1998-05-28 00:00:00+00:00,1460.0,A,06235500
1998-05-29 00:00:00+00:00,1510.0,A,06235500
1998-05-30 00:00:00+00:00,1650.0,A,06235500
1998-05-31 00:00:00+00:00,1790.0,A,06235500
1998-06-01 00:00:00+00:00,1800.0,A,06235500
1998-06-02 00:00:00+00:00,1870.0,A,06235500
1998-06-03 00:00:00+00:00,1880.0,A,06235500
1998-06-04 00:00:00+00:00,2240.0,A,06235500
1998-06-05 00:00:00+00:00,2440.0,A,06235500
1998-06-06 00:00:00+00:00,1970.0,A,06235500
1998-06-07 00:00:00+00:00,1730.0,A,06235500
1998-06-08 00:00:00+00:00,1740.0,A,06235500
1998-06-09 00:00:00+00:00,1710.0,A,06235500
1998-06-10 00:00:00+00:00,1830.0,A,06235500
1998-06-11 00:00:00+00:00,1700.0,A,06235500
1998-06-12 00:00:00+00:00,1760.0,A,06235500
1998-06-13 00:00:00+00:00,1920.0,A,06235500
1998-06-14 00:00:00+00:00,2380.0,A,06235500
1998-06-15 00:00:00+00:00,2530.0,A,06235500
1998-06-16 00:00:00+00:00,2350.0,A,06235500
1998-06-17 00:00:00+00:00,2350.0,A,06235500
1998-06-18 00:00:00+00:00,3150.0,A,06235500
1998-06-19 00:00:00+00:00,2770.0,A,06235500
1998-06-20 00:00:00+00:00,2970.0,A,06235500
1998-06-21 00:00:00+00:00,2830.0,A,06235500
1998-06-22 00:00:00+00:00,2700.0,A,06235500
1998-06-23 00:00:00+00:00,2860.0,A,06235500
1998-06-24 00:00:00+00:00,3290.0,A,06235500
1998-06-25 00:00:00+00:00,3270.0,A,06235500
1998-06-26 00:00:00+00:00,3480.0,A,06235500
1998-06-27 00:00:00+00:00,4240.0,A,06235500
1998-06-28 00:00:00+00:00,3640.0,A,06235500
1998-06-29 00:00:00+00:00,3210.0,A,06235500
1998-06-30 00:00:00+00:00,3280.0,A,06235500
1998-07-01 00:00:00+00:00,3470.0,A,06235500
1998-07-02 00:00:00+00:00,3690.0,A,06235500
1998-07-03 00:00:00+00:00,3900.0,A,06235500
1998-07-04 00:00:00+00:00,3960.0,A,06235500
1998-07-05 00:00:00+00:00,3910.0,A,06235500
1998-07-06 00:00:00+00:00,3710.0,A,06235500
1998-07-07 00:00:00+00:00,3470.0,A,06235500
1998-07-08 00:00:00+00:00,3130.0,A,06235500
1998-07-09 00:00:00+00:00,2810.0,A,06235500
1998-07-10 00:00:00+00:00,2520.0,A,06235500
1998-07-11 00:00:00+00:00,2460.0,A,06235500
1998-07-12 00:00:00+00:00,2490.0,A,06235500
1998-07-13 00:00:00+00:00,2280.0,A,06235500
1998-07-14 00:00:00+00:00,2020.0,A,06235500
1998-07-15 00:00:00+00:00,1800.0,A,06235500
1998-07-16 00:00:00+00:00,1470.0,A,06235500
1998-07-17 00:00:00+00:00,1210.0,A,06235500
1998-07-18 00:00:00+00:00,1060.0,A,06235500
1998-07-19 00:00:00+00:00,978.0,A,06235500
1998-07-20 00:00:00+00:00,988.0,A,06235500
1998-07-21 00:00:00+00:00,1050.0,A,06235500
