datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-15 00:00:00+00:00,1470.0,A,10136500
1998-04-16 00:00:00+00:00,1420.0,A,10136500
1998-04-17 00:00:00+00:00,1390.0,A,10136500
1998-04-18 00:00:00+00:00,1370.0,A,10136500
1998-04-19 00:00:00+00:00,1390.0,A,10136500
1998-04-20 00:00:00+00:00,1370.0,A,10136500
1998-04-21 00:00:00+00:00,1200.0,A,10136500
1998-04-22 00:00:00+00:00,1340.0,A,10136500
1998-04-23 00:00:00+00:00,1610.0,A,10136500
1998-04-24 00:00:00+00:00,2130.0,A,10136500
1998-04-25 00:00:00+00:00,1900.0,A,10136500
1998-04-26 00:00:00+00:00,1630.0,A,10136500
1998-04-27 00:00:00+00:00,1540.0,A,10136500
1998-04-28 00:00:00+00:00,1510.0,A,10136500
1998-04-29 00:00:00+00:00,1520.0,A,10136500
1998-04-30 00:00:00+00:00,1610.0,A,10136500
1998-05-01 00:00:00+00:00,1760.0,A,10136500
1998-05-02 00:00:00+00:00,2040.0,A,10136500
1998-05-03 00:00:00+00:00,2070.0,A,10136500
1998-05-04 00:00:00+00:00,2110.0,A,10136500
1998-05-05 00:00:00+00:00,2040.0,A,10136500
1998-05-06 00:00:00+00:00,1920.0,A,10136500
1998-05-07 00:00:00+00:00,1860.0,A,10136500
1998-05-08 00:00:00+00:00,1970.0,A,10136500
1998-05-09 00:00:00+00:00,2140.0,A,10136500
1998-05-10 00:00:00+00:00,2290.0,A,10136500
1998-05-11 00:00:00+00:00,2300.0,A,10136500
1998-05-12 00:00:00+00:00,2010.0,A,10136500
1998-05-13 00:00:00+00:00,1960.0,A,10136500
1998-05-14 00:00:00+00:00,1810.0,A,10136500
1998-05-15 00:00:00+00:00,1900.0,A,10136500
1998-05-16 00:00:00+00:00,1800.0,A,10136500
1998-05-17 00:00:00+00:00,1750.0,A,10136500
1998-05-18 00:00:00+00:00,1680.0,A,10136500
1998-05-19 00:00:00+00:00,1530.0,A,10136500
1998-05-20 00:00:00+00:00,1290.0,A,10136500
1998-05-21 00:00:00+00:00,1660.0,A,10136500
1998-05-22 00:00:00+00:00,1840.0,A,10136500
1998-05-23 00:00:00+00:00,1620.0,A,10136500
1998-05-24 00:00:00+00:00,1490.0,A,10136500
1998-05-25 00:00:00+00:00,1430.0,A,10136500
1998-05-26 00:00:00+00:00,1420.0,A,10136500
1998-05-27 00:00:00+00:00,1340.0,A,10136500
1998-05-28 00:00:00+00:00,1250.0,A,10136500
1998-05-29 00:00:00+00:00,1210.0,A,10136500
1998-05-30 00:00:00+00:00,1150.0,A,10136500
1998-05-31 00:00:00+00:00,919.0,A,10136500
1998-06-01 00:00:00+00:00,850.0,A,10136500
1998-06-02 00:00:00+00:00,783.0,A,10136500
1998-06-03 00:00:00+00:00,781.0,A,10136500
1998-06-04 00:00:00+00:00,994.0,A,10136500
1998-06-05 00:00:00+00:00,1150.0,A,10136500
1998-06-06 00:00:00+00:00,1100.0,A,10136500
1998-06-07 00:00:00+00:00,1120.0,A,10136500
1998-06-08 00:00:00+00:00,1090.0,A,10136500
1998-06-09 00:00:00+00:00,1050.0,A,10136500
1998-06-10 00:00:00+00:00,1270.0,A,10136500
1998-06-11 00:00:00+00:00,1490.0,A,10136500
1998-06-12 00:00:00+00:00,1430.0,A,10136500
1998-06-13 00:00:00+00:00,1540.0,A,10136500
1998-06-14 00:00:00+00:00,1740.0,A,10136500
1998-06-15 00:00:00+00:00,1750.0,A,10136500
1998-06-16 00:00:00+00:00,1790.0,A,10136500
1998-06-17 00:00:00+00:00,2240.0,A,10136500
1998-06-18 00:00:00+00:00,2640.0,A,10136500
1998-06-19 00:00:00+00:00,3000.0,A,10136500
1998-06-20 00:00:00+00:00,3110.0,A,10136500
1998-06-21 00:00:00+00:00,2850.0,A,10136500
1998-06-22 00:00:00+00:00,2620.0,A,10136500
1998-06-23 00:00:00+00:00,2610.0,A,10136500
1998-06-24 00:00:00+00:00,2440.0,A,10136500
1998-06-25 00:00:00+00:00,2560.0,A,10136500
1998-06-26 00:00:00+00:00,2350.0,A,10136500
1998-06-27 00:00:00+00:00,2340.0,A,10136500
1998-06-28 00:00:00+00:00,2180.0,A,10136500
1998-06-29 00:00:00+00:00,2060.0,A,10136500
1998-06-30 00:00:00+00:00,1940.0,A,10136500
1998-07-01 00:00:00+00:00,1810.0,A,10136500
1998-07-02 00:00:00+00:00,1710.0,A,10136500
1998-07-03 00:00:00+00:00,1550.0,A,10136500
1998-07-04 00:00:00+00:00,1400.0,A,10136500
1998-07-05 00:00:00+00:00,1140.0,A,10136500
1998-07-06 00:00:00+00:00,1060.0,A,10136500
1998-07-07 00:00:00+00:00,860.0,A,10136500
1998-07-08 00:00:00+00:00,747.0,A,10136500
1998-07-09 00:00:00+00:00,644.0,A,10136500
1998-07-10 00:00:00+00:00,578.0,A,10136500
1998-07-11 00:00:00+00:00,569.0,A,10136500
1998-07-12 00:00:00+00:00,552.0,A,10136500
1998-07-13 00:00:00+00:00,533.0,A,10136500
1998-07-14 00:00:00+00:00,525.0,A,10136500
1998-07-15 00:00:00+00:00,497.0,A,10136500
1998-07-16 00:00:00+00:00,486.0,A,10136500
1998-07-17 00:00:00+00:00,483.0,A,10136500
1998-07-18 00:00:00+00:00,490.0,A,10136500
1998-07-19 00:00:00+00:00,489.0,A,10136500
1998-07-20 00:00:00+00:00,497.0,A,10136500
1998-07-21 00:00:00+00:00,499.0,A,10136500
