datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-06 00:00:00+00:00,1300.0,A,13333000
1997-11-07 00:00:00+00:00,1330.0,A,13333000
1997-11-08 00:00:00+00:00,1450.0,A,13333000
1997-11-09 00:00:00+00:00,1420.0,A,13333000
1997-11-10 00:00:00+00:00,1380.0,A,13333000
1997-11-11 00:00:00+00:00,1350.0,A,13333000
1997-11-12 00:00:00+00:00,1300.0,A,13333000
1997-11-13 00:00:00+00:00,1250.0,A,13333000
1997-11-14 00:00:00+00:00,1210.0,A,13333000
1997-11-15 00:00:00+00:00,1180.0,A,13333000
1997-11-16 00:00:00+00:00,1160.0,A,13333000
1997-11-17 00:00:00+00:00,1190.0,A,13333000
1997-11-18 00:00:00+00:00,1200.0,A,13333000
1997-11-19 00:00:00+00:00,1240.0,A,13333000
1997-11-20 00:00:00+00:00,1390.0,A,13333000
1997-11-21 00:00:00+00:00,1500.0,A,13333000
1997-11-22 00:00:00+00:00,1430.0,A,13333000
1997-11-23 00:00:00+00:00,1360.0,A,13333000
1997-11-24 00:00:00+00:00,1420.0,A,13333000
1997-11-25 00:00:00+00:00,1520.0,A,13333000
1997-11-26 00:00:00+00:00,1490.0,A,13333000
1997-11-27 00:00:00+00:00,1480.0,A,13333000
1997-11-28 00:00:00+00:00,1410.0,A,13333000
1997-11-29 00:00:00+00:00,1340.0,A,13333000
1997-11-30 00:00:00+00:00,1330.0,A,13333000
1997-12-01 00:00:00+00:00,1300.0,A,13333000
1997-12-02 00:00:00+00:00,1230.0,A,13333000
1997-12-03 00:00:00+00:00,1150.0,A,13333000
1997-12-04 00:00:00+00:00,1110.0,A,13333000
1997-12-05 00:00:00+00:00,1100.0,A,13333000
1997-12-06 00:00:00+00:00,1060.0,A,13333000
1997-12-07 00:00:00+00:00,1160.0,A,13333000
1997-12-08 00:00:00+00:00,1220.0,A,13333000
1997-12-09 00:00:00+00:00,1200.0,A,13333000
1997-12-10 00:00:00+00:00,1150.0,A,13333000
1997-12-11 00:00:00+00:00,1120.0,A,13333000
1997-12-12 00:00:00+00:00,1100.0,A,13333000
1997-12-13 00:00:00+00:00,1060.0,A,13333000
1997-12-14 00:00:00+00:00,990.0,A,13333000
1997-12-15 00:00:00+00:00,1100.0,A,13333000
1997-12-16 00:00:00+00:00,1240.0,A,13333000
1997-12-17 00:00:00+00:00,1640.0,A,13333000
1997-12-18 00:00:00+00:00,1620.0,A,13333000
1997-12-19 00:00:00+00:00,1420.0,A,13333000
1997-12-20 00:00:00+00:00,1300.0,A,13333000
1997-12-21 00:00:00+00:00,1260.0,A,13333000
1997-12-22 00:00:00+00:00,1190.0,A,13333000
1997-12-23 00:00:00+00:00,1090.0,A,13333000
1997-12-24 00:00:00+00:00,1150.0,A,13333000
1997-12-25 00:00:00+00:00,1130.0,A,13333000
1997-12-26 00:00:00+00:00,1090.0,A,13333000
1997-12-27 00:00:00+00:00,1070.0,A,13333000
1997-12-28 00:00:00+00:00,1150.0,A,13333000
1997-12-29 00:00:00+00:00,1170.0,A,13333000
1997-12-30 00:00:00+00:00,1180.0,A,13333000
1997-12-31 00:00:00+00:00,1140.0,A,13333000
1998-01-01 00:00:00+00:00,1150.0,A,13333000
1998-01-02 00:00:00+00:00,1230.0,A,13333000
1998-01-03 00:00:00+00:00,1250.0,A,13333000
1998-01-04 00:00:00+00:00,1240.0,A,13333000
1998-01-05 00:00:00+00:00,1220.0,A,13333000
1998-01-06 00:00:00+00:00,1190.0,A,13333000
1998-01-07 00:00:00+00:00,1190.0,A,13333000
1998-01-08 00:00:00+00:00,1190.0,A,13333000
1998-01-09 00:00:00+00:00,1140.0,A,13333000
1998-01-10 00:00:00+00:00,1030.0,A,13333000
1998-01-11 00:00:00+00:00,1050.0,"A, e",13333000
1998-01-12 00:00:00+00:00,1100.0,"A, e",13333000
1998-01-13 00:00:00+00:00,1160.0,A,13333000
1998-01-14 00:00:00+00:00,1240.0,A,13333000
1998-01-15 00:00:00+00:00,1330.0,A,13333000
1998-01-16 00:00:00+00:00,1320.0,A,13333000
1998-01-17 00:00:00+00:00,1420.0,A,13333000
1998-01-18 00:00:00+00:00,1860.0,A,13333000
1998-01-19 00:00:00+00:00,1900.0,A,13333000
1998-01-20 00:00:00+00:00,2170.0,A,13333000
1998-01-21 00:00:00+00:00,2050.0,A,13333000
1998-01-22 00:00:00+00:00,1940.0,A,13333000
1998-01-23 00:00:00+00:00,1890.0,A,13333000
1998-01-24 00:00:00+00:00,2390.0,A,13333000
1998-01-25 00:00:00+00:00,2490.0,A,13333000
1998-01-26 00:00:00+00:00,2410.0,A,13333000
1998-01-27 00:00:00+00:00,3000.0,A,13333000
1998-01-28 00:00:00+00:00,3500.0,A,13333000
1998-01-29 00:00:00+00:00,3100.0,A,13333000
1998-01-30 00:00:00+00:00,2830.0,A,13333000
1998-01-31 00:00:00+00:00,2680.0,A,13333000
1998-02-01 00:00:00+00:00,2450.0,A,13333000
1998-02-02 00:00:00+00:00,2320.0,A,13333000
1998-02-03 00:00:00+00:00,2220.0,A,13333000
1998-02-04 00:00:00+00:00,2240.0,A,13333000
1998-02-05 00:00:00+00:00,2710.0,A,13333000
1998-02-06 00:00:00+00:00,2860.0,A,13333000
1998-02-07 00:00:00+00:00,2740.0,A,13333000
1998-02-08 00:00:00+00:00,2780.0,A,13333000
1998-02-09 00:00:00+00:00,2840.0,A,13333000
1998-02-10 00:00:00+00:00,2710.0,A,13333000
1998-02-11 00:00:00+00:00,2560.0,A,13333000
1998-02-12 00:00:00+00:00,2430.0,A,13333000
1998-02-13 00:00:00+00:00,2340.0,A,13333000
1998-02-14 00:00:00+00:00,2310.0,A,13333000
1998-02-15 00:00:00+00:00,2320.0,A,13333000
1998-02-16 00:00:00+00:00,2300.0,A,13333000
1998-02-17 00:00:00+00:00,2190.0,A,13333000
1998-02-18 00:00:00+00:00,2080.0,A,13333000
1998-02-19 00:00:00+00:00,1990.0,A,13333000
1998-02-20 00:00:00+00:00,1970.0,A,13333000
1998-02-21 00:00:00+00:00,2210.0,A,13333000
1998-02-22 00:00:00+00:00,2480.0,A,13333000
1998-02-23 00:00:00+00:00,2400.0,A,13333000
1998-02-24 00:00:00+00:00,2280.0,A,13333000
1998-02-25 00:00:00+00:00,2150.0,A,13333000
1998-02-26 00:00:00+00:00,2040.0,A,13333000
1998-02-27 00:00:00+00:00,1910.0,A,13333000
1998-02-28 00:00:00+00:00,1790.0,A,13333000
1998-03-01 00:00:00+00:00,1760.0,A,13333000
1998-03-02 00:00:00+00:00,1790.0,A,13333000
1998-03-03 00:00:00+00:00,2090.0,A,13333000
1998-03-04 00:00:00+00:00,2090.0,A,13333000
1998-03-05 00:00:00+00:00,2040.0,A,13333000
1998-03-06 00:00:00+00:00,1940.0,A,13333000
1998-03-07 00:00:00+00:00,1850.0,A,13333000
1998-03-08 00:00:00+00:00,1820.0,A,13333000
1998-03-09 00:00:00+00:00,1820.0,A,13333000
1998-03-10 00:00:00+00:00,1870.0,A,13333000
1998-03-11 00:00:00+00:00,1970.0,A,13333000
1998-03-12 00:00:00+00:00,2140.0,A,13333000
1998-03-13 00:00:00+00:00,2520.0,A,13333000
1998-03-14 00:00:00+00:00,3290.0,A,13333000
1998-03-15 00:00:00+00:00,4080.0,A,13333000
1998-03-16 00:00:00+00:00,4450.0,A,13333000
1998-03-17 00:00:00+00:00,4320.0,A,13333000
1998-03-18 00:00:00+00:00,3900.0,A,13333000
1998-03-19 00:00:00+00:00,3500.0,A,13333000
1998-03-20 00:00:00+00:00,3300.0,A,13333000
1998-03-21 00:00:00+00:00,3480.0,A,13333000
1998-03-22 00:00:00+00:00,4320.0,A,13333000
1998-03-23 00:00:00+00:00,6770.0,A,13333000
1998-03-24 00:00:00+00:00,9780.0,A,13333000
1998-03-25 00:00:00+00:00,9100.0,A,13333000
1998-03-26 00:00:00+00:00,8330.0,A,13333000
1998-03-27 00:00:00+00:00,7490.0,A,13333000
1998-03-28 00:00:00+00:00,6670.0,A,13333000
1998-03-29 00:00:00+00:00,5830.0,A,13333000
1998-03-30 00:00:00+00:00,5050.0,A,13333000
1998-03-31 00:00:00+00:00,4520.0,A,13333000
1998-04-01 00:00:00+00:00,4140.0,A,13333000
1998-04-02 00:00:00+00:00,3980.0,A,13333000
1998-04-03 00:00:00+00:00,3740.0,A,13333000
1998-04-04 00:00:00+00:00,3710.0,A,13333000
1998-04-05 00:00:00+00:00,3800.0,A,13333000
1998-04-06 00:00:00+00:00,3780.0,A,13333000
1998-04-07 00:00:00+00:00,3980.0,A,13333000
1998-04-08 00:00:00+00:00,3860.0,A,13333000
1998-04-09 00:00:00+00:00,3670.0,A,13333000
1998-04-10 00:00:00+00:00,3800.0,A,13333000
1998-04-11 00:00:00+00:00,3890.0,A,13333000
1998-04-12 00:00:00+00:00,3850.0,A,13333000
1998-04-13 00:00:00+00:00,3710.0,A,13333000
1998-04-14 00:00:00+00:00,3710.0,A,13333000
1998-04-15 00:00:00+00:00,3670.0,A,13333000
1998-04-16 00:00:00+00:00,3700.0,A,13333000
1998-04-17 00:00:00+00:00,3630.0,A,13333000
1998-04-18 00:00:00+00:00,3520.0,A,13333000
1998-04-19 00:00:00+00:00,3470.0,A,13333000
1998-04-20 00:00:00+00:00,3540.0,A,13333000
1998-04-21 00:00:00+00:00,3780.0,A,13333000
1998-04-22 00:00:00+00:00,4540.0,A,13333000
1998-04-23 00:00:00+00:00,5980.0,A,13333000
1998-04-24 00:00:00+00:00,7760.0,A,13333000
1998-04-25 00:00:00+00:00,7150.0,A,13333000
1998-04-26 00:00:00+00:00,6520.0,A,13333000
1998-04-27 00:00:00+00:00,6170.0,A,13333000
1998-04-28 00:00:00+00:00,6180.0,A,13333000
1998-04-29 00:00:00+00:00,6480.0,A,13333000
1998-04-30 00:00:00+00:00,7060.0,A,13333000
1998-05-01 00:00:00+00:00,7690.0,A,13333000
1998-05-02 00:00:00+00:00,8340.0,A,13333000
1998-05-03 00:00:00+00:00,9120.0,A,13333000
1998-05-04 00:00:00+00:00,9120.0,A,13333000
1998-05-05 00:00:00+00:00,9600.0,A,13333000
1998-05-06 00:00:00+00:00,9680.0,A,13333000
1998-05-07 00:00:00+00:00,9600.0,A,13333000
1998-05-08 00:00:00+00:00,9310.0,A,13333000
1998-05-09 00:00:00+00:00,8990.0,A,13333000
1998-05-10 00:00:00+00:00,8060.0,A,13333000
1998-05-11 00:00:00+00:00,7800.0,A,13333000
1998-05-12 00:00:00+00:00,7560.0,A,13333000
1998-05-13 00:00:00+00:00,7260.0,A,13333000
1998-05-14 00:00:00+00:00,7130.0,A,13333000
1998-05-15 00:00:00+00:00,6720.0,A,13333000
1998-05-16 00:00:00+00:00,6290.0,A,13333000
1998-05-17 00:00:00+00:00,6210.0,A,13333000
1998-05-18 00:00:00+00:00,6260.0,A,13333000
1998-05-19 00:00:00+00:00,6210.0,A,13333000
1998-05-20 00:00:00+00:00,6100.0,A,13333000
1998-05-21 00:00:00+00:00,6020.0,A,13333000
1998-05-22 00:00:00+00:00,7090.0,A,13333000
1998-05-23 00:00:00+00:00,8210.0,A,13333000
1998-05-24 00:00:00+00:00,8120.0,A,13333000
1998-05-25 00:00:00+00:00,9760.0,A,13333000
1998-05-26 00:00:00+00:00,14400.0,A,13333000
1998-05-27 00:00:00+00:00,16300.0,A,13333000
1998-05-28 00:00:00+00:00,14200.0,A,13333000
1998-05-29 00:00:00+00:00,12700.0,A,13333000
1998-05-30 00:00:00+00:00,11600.0,A,13333000
1998-05-31 00:00:00+00:00,10600.0,A,13333000
1998-06-01 00:00:00+00:00,9810.0,A,13333000
1998-06-02 00:00:00+00:00,9570.0,A,13333000
1998-06-03 00:00:00+00:00,9430.0,A,13333000
1998-06-04 00:00:00+00:00,9130.0,A,13333000
1998-06-05 00:00:00+00:00,8770.0,A,13333000
1998-06-06 00:00:00+00:00,8450.0,A,13333000
1998-06-07 00:00:00+00:00,8000.0,A,13333000
1998-06-08 00:00:00+00:00,7730.0,A,13333000
1998-06-09 00:00:00+00:00,7930.0,A,13333000
1998-06-10 00:00:00+00:00,7520.0,A,13333000
1998-06-11 00:00:00+00:00,7390.0,A,13333000
1998-06-12 00:00:00+00:00,7700.0,A,13333000
1998-06-13 00:00:00+00:00,7760.0,A,13333000
1998-06-14 00:00:00+00:00,7360.0,A,13333000
1998-06-15 00:00:00+00:00,6930.0,A,13333000
1998-06-16 00:00:00+00:00,6910.0,A,13333000
1998-06-17 00:00:00+00:00,6120.0,A,13333000
1998-06-18 00:00:00+00:00,5640.0,A,13333000
1998-06-19 00:00:00+00:00,5770.0,A,13333000
1998-06-20 00:00:00+00:00,5340.0,A,13333000
1998-06-21 00:00:00+00:00,4930.0,A,13333000
1998-06-22 00:00:00+00:00,4840.0,A,13333000
1998-06-23 00:00:00+00:00,4890.0,A,13333000
1998-06-24 00:00:00+00:00,4840.0,A,13333000
1998-06-25 00:00:00+00:00,4870.0,A,13333000
1998-06-26 00:00:00+00:00,4960.0,A,13333000
1998-06-27 00:00:00+00:00,4640.0,A,13333000
1998-06-28 00:00:00+00:00,4270.0,A,13333000
1998-06-29 00:00:00+00:00,4090.0,A,13333000
1998-06-30 00:00:00+00:00,4080.0,A,13333000
1998-07-01 00:00:00+00:00,4410.0,A,13333000
1998-07-02 00:00:00+00:00,4570.0,A,13333000
1998-07-03 00:00:00+00:00,4860.0,A,13333000
1998-07-04 00:00:00+00:00,4750.0,A,13333000
1998-07-05 00:00:00+00:00,4370.0,A,13333000
1998-07-06 00:00:00+00:00,4070.0,A,13333000
1998-07-07 00:00:00+00:00,3730.0,A,13333000
1998-07-08 00:00:00+00:00,3550.0,A,13333000
1998-07-09 00:00:00+00:00,3480.0,A,13333000
1998-07-10 00:00:00+00:00,3650.0,A,13333000
1998-07-11 00:00:00+00:00,3880.0,A,13333000
1998-07-12 00:00:00+00:00,3440.0,A,13333000
1998-07-13 00:00:00+00:00,2970.0,A,13333000
1998-07-14 00:00:00+00:00,2690.0,A,13333000
1998-07-15 00:00:00+00:00,2460.0,A,13333000
1998-07-16 00:00:00+00:00,2300.0,A,13333000
1998-07-17 00:00:00+00:00,2140.0,A,13333000
1998-07-18 00:00:00+00:00,1930.0,A,13333000
1998-07-19 00:00:00+00:00,1760.0,A,13333000
1998-07-20 00:00:00+00:00,1590.0,A,13333000
1998-07-21 00:00:00+00:00,1420.0,A,13333000
