datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-31 00:00:00+00:00,514.0,A,13055000
1998-02-01 00:00:00+00:00,513.0,A,13055000
1998-02-02 00:00:00+00:00,482.0,A,13055000
1998-02-03 00:00:00+00:00,513.0,A,13055000
1998-02-04 00:00:00+00:00,516.0,A,13055000
1998-02-05 00:00:00+00:00,512.0,A,13055000
1998-02-06 00:00:00+00:00,509.0,A,13055000
1998-02-07 00:00:00+00:00,510.0,A,13055000
1998-02-08 00:00:00+00:00,516.0,A,13055000
1998-02-09 00:00:00+00:00,522.0,A,13055000
1998-02-10 00:00:00+00:00,500.0,A,13055000
1998-02-11 00:00:00+00:00,493.0,A,13055000
1998-02-12 00:00:00+00:00,493.0,A,13055000
1998-02-13 00:00:00+00:00,493.0,A,13055000
1998-02-14 00:00:00+00:00,493.0,A,13055000
1998-02-15 00:00:00+00:00,498.0,A,13055000
1998-02-16 00:00:00+00:00,499.0,A,13055000
1998-02-17 00:00:00+00:00,492.0,A,13055000
1998-02-18 00:00:00+00:00,489.0,A,13055000
1998-02-19 00:00:00+00:00,484.0,A,13055000
1998-02-20 00:00:00+00:00,481.0,A,13055000
1998-02-21 00:00:00+00:00,478.0,A,13055000
1998-02-22 00:00:00+00:00,494.0,A,13055000
1998-02-23 00:00:00+00:00,488.0,A,13055000
1998-02-24 00:00:00+00:00,485.0,A,13055000
1998-02-25 00:00:00+00:00,490.0,A,13055000
1998-02-26 00:00:00+00:00,479.0,A,13055000
1998-02-27 00:00:00+00:00,472.0,A,13055000
1998-02-28 00:00:00+00:00,459.0,A,13055000
1998-03-01 00:00:00+00:00,454.0,A,13055000
1998-03-02 00:00:00+00:00,488.0,A,13055000
1998-03-03 00:00:00+00:00,484.0,A,13055000
1998-03-04 00:00:00+00:00,481.0,A,13055000
1998-03-05 00:00:00+00:00,467.0,A,13055000
1998-03-06 00:00:00+00:00,463.0,A,13055000
1998-03-07 00:00:00+00:00,469.0,A,13055000
1998-03-08 00:00:00+00:00,441.0,A,13055000
1998-03-09 00:00:00+00:00,457.0,A,13055000
1998-03-10 00:00:00+00:00,486.0,A,13055000
1998-03-11 00:00:00+00:00,469.0,A,13055000
1998-03-12 00:00:00+00:00,455.0,A,13055000
1998-03-13 00:00:00+00:00,461.0,A,13055000
1998-03-14 00:00:00+00:00,463.0,A,13055000
1998-03-15 00:00:00+00:00,466.0,A,13055000
1998-03-16 00:00:00+00:00,472.0,A,13055000
1998-03-17 00:00:00+00:00,483.0,A,13055000
1998-03-18 00:00:00+00:00,478.0,A,13055000
1998-03-19 00:00:00+00:00,470.0,A,13055000
1998-03-20 00:00:00+00:00,470.0,A,13055000
1998-03-21 00:00:00+00:00,472.0,A,13055000
1998-03-22 00:00:00+00:00,497.0,A,13055000
1998-03-23 00:00:00+00:00,568.0,A,13055000
1998-03-24 00:00:00+00:00,899.0,A,13055000
1998-03-25 00:00:00+00:00,1250.0,A,13055000
1998-03-26 00:00:00+00:00,1440.0,A,13055000
1998-03-27 00:00:00+00:00,1540.0,A,13055000
1998-03-28 00:00:00+00:00,1230.0,A,13055000
1998-03-29 00:00:00+00:00,1010.0,A,13055000
1998-03-30 00:00:00+00:00,887.0,A,13055000
1998-03-31 00:00:00+00:00,837.0,A,13055000
1998-04-01 00:00:00+00:00,824.0,A,13055000
1998-04-02 00:00:00+00:00,825.0,A,13055000
1998-04-03 00:00:00+00:00,820.0,A,13055000
1998-04-04 00:00:00+00:00,909.0,A,13055000
1998-04-05 00:00:00+00:00,862.0,A,13055000
1998-04-06 00:00:00+00:00,804.0,A,13055000
1998-04-07 00:00:00+00:00,774.0,A,13055000
1998-04-08 00:00:00+00:00,768.0,A,13055000
1998-04-09 00:00:00+00:00,752.0,A,13055000
1998-04-10 00:00:00+00:00,732.0,A,13055000
1998-04-11 00:00:00+00:00,745.0,A,13055000
1998-04-12 00:00:00+00:00,826.0,A,13055000
1998-04-13 00:00:00+00:00,860.0,A,13055000
1998-04-14 00:00:00+00:00,747.0,A,13055000
1998-04-15 00:00:00+00:00,730.0,A,13055000
1998-04-16 00:00:00+00:00,734.0,A,13055000
1998-04-17 00:00:00+00:00,731.0,A,13055000
1998-04-18 00:00:00+00:00,706.0,A,13055000
1998-04-19 00:00:00+00:00,671.0,A,13055000
1998-04-20 00:00:00+00:00,650.0,A,13055000
1998-04-21 00:00:00+00:00,657.0,A,13055000
1998-04-22 00:00:00+00:00,700.0,A,13055000
1998-04-23 00:00:00+00:00,786.0,A,13055000
1998-04-24 00:00:00+00:00,1050.0,A,13055000
1998-04-25 00:00:00+00:00,1300.0,A,13055000
1998-04-26 00:00:00+00:00,1210.0,A,13055000
1998-04-27 00:00:00+00:00,1010.0,A,13055000
1998-04-28 00:00:00+00:00,915.0,A,13055000
1998-04-29 00:00:00+00:00,986.0,A,13055000
1998-04-30 00:00:00+00:00,1220.0,A,13055000
1998-05-01 00:00:00+00:00,1500.0,A,13055000
1998-05-02 00:00:00+00:00,1720.0,A,13055000
1998-05-03 00:00:00+00:00,1880.0,A,13055000
1998-05-04 00:00:00+00:00,2120.0,A,13055000
1998-05-05 00:00:00+00:00,2140.0,A,13055000
1998-05-06 00:00:00+00:00,2220.0,A,13055000
1998-05-07 00:00:00+00:00,2500.0,A,13055000
1998-05-08 00:00:00+00:00,2600.0,A,13055000
1998-05-09 00:00:00+00:00,2660.0,A,13055000
1998-05-10 00:00:00+00:00,2670.0,A,13055000
1998-05-11 00:00:00+00:00,2640.0,A,13055000
1998-05-12 00:00:00+00:00,2400.0,A,13055000
1998-05-13 00:00:00+00:00,2270.0,A,13055000
1998-05-14 00:00:00+00:00,2180.0,A,13055000
1998-05-15 00:00:00+00:00,1970.0,A,13055000
1998-05-16 00:00:00+00:00,1750.0,A,13055000
1998-05-17 00:00:00+00:00,1740.0,A,13055000
1998-05-18 00:00:00+00:00,1840.0,A,13055000
1998-05-19 00:00:00+00:00,1690.0,A,13055000
1998-05-20 00:00:00+00:00,1760.0,A,13055000
1998-05-21 00:00:00+00:00,2190.0,A,13055000
1998-05-22 00:00:00+00:00,2710.0,A,13055000
1998-05-23 00:00:00+00:00,2620.0,A,13055000
1998-05-24 00:00:00+00:00,2270.0,A,13055000
1998-05-25 00:00:00+00:00,2150.0,A,13055000
1998-05-26 00:00:00+00:00,2300.0,A,13055000
1998-05-27 00:00:00+00:00,2720.0,A,13055000
1998-05-28 00:00:00+00:00,2730.0,A,13055000
1998-05-29 00:00:00+00:00,2520.0,A,13055000
1998-05-30 00:00:00+00:00,2620.0,A,13055000
1998-05-31 00:00:00+00:00,2650.0,A,13055000
1998-06-01 00:00:00+00:00,2530.0,A,13055000
1998-06-02 00:00:00+00:00,2720.0,A,13055000
1998-06-03 00:00:00+00:00,2840.0,A,13055000
1998-06-04 00:00:00+00:00,2930.0,A,13055000
1998-06-05 00:00:00+00:00,3000.0,A,13055000
1998-06-06 00:00:00+00:00,2560.0,A,13055000
1998-06-07 00:00:00+00:00,2260.0,A,13055000
1998-06-08 00:00:00+00:00,2190.0,A,13055000
1998-06-09 00:00:00+00:00,2090.0,A,13055000
1998-06-10 00:00:00+00:00,2130.0,A,13055000
1998-06-11 00:00:00+00:00,2270.0,A,13055000
1998-06-12 00:00:00+00:00,2450.0,A,13055000
1998-06-13 00:00:00+00:00,2690.0,A,13055000
1998-06-14 00:00:00+00:00,3440.0,A,13055000
1998-06-15 00:00:00+00:00,3670.0,A,13055000
1998-06-16 00:00:00+00:00,3470.0,A,13055000
1998-06-17 00:00:00+00:00,3140.0,A,13055000
1998-06-18 00:00:00+00:00,2730.0,A,13055000
1998-06-19 00:00:00+00:00,2510.0,A,13055000
1998-06-20 00:00:00+00:00,2560.0,A,13055000
1998-06-21 00:00:00+00:00,2520.0,A,13055000
1998-06-22 00:00:00+00:00,2500.0,A,13055000
1998-06-23 00:00:00+00:00,2740.0,A,13055000
1998-06-24 00:00:00+00:00,2990.0,A,13055000
1998-06-25 00:00:00+00:00,3090.0,A,13055000
1998-06-26 00:00:00+00:00,3620.0,A,13055000
1998-06-27 00:00:00+00:00,3700.0,A,13055000
1998-06-28 00:00:00+00:00,3250.0,A,13055000
1998-06-29 00:00:00+00:00,2940.0,A,13055000
1998-06-30 00:00:00+00:00,2980.0,A,13055000
1998-07-01 00:00:00+00:00,3200.0,A,13055000
1998-07-02 00:00:00+00:00,3400.0,A,13055000
1998-07-03 00:00:00+00:00,3450.0,A,13055000
1998-07-04 00:00:00+00:00,3420.0,A,13055000
1998-07-05 00:00:00+00:00,3380.0,A,13055000
1998-07-06 00:00:00+00:00,3220.0,A,13055000
1998-07-07 00:00:00+00:00,2980.0,A,13055000
1998-07-08 00:00:00+00:00,2740.0,A,13055000
1998-07-09 00:00:00+00:00,2480.0,A,13055000
1998-07-10 00:00:00+00:00,2320.0,A,13055000
1998-07-11 00:00:00+00:00,2300.0,A,13055000
1998-07-12 00:00:00+00:00,2360.0,A,13055000
1998-07-13 00:00:00+00:00,2220.0,A,13055000
1998-07-14 00:00:00+00:00,2010.0,A,13055000
1998-07-15 00:00:00+00:00,1880.0,A,13055000
1998-07-16 00:00:00+00:00,1720.0,A,13055000
1998-07-17 00:00:00+00:00,1530.0,A,13055000
1998-07-18 00:00:00+00:00,1420.0,A,13055000
1998-07-19 00:00:00+00:00,1340.0,A,13055000
1998-07-20 00:00:00+00:00,1290.0,A,13055000
1998-07-21 00:00:00+00:00,1230.0,A,13055000
