datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-19 00:00:00+00:00,2670.0,A,13337000
1998-04-20 00:00:00+00:00,2750.0,A,13337000
1998-04-21 00:00:00+00:00,3040.0,A,13337000
1998-04-22 00:00:00+00:00,3710.0,A,13337000
1998-04-23 00:00:00+00:00,5410.0,A,13337000
1998-04-24 00:00:00+00:00,8280.0,A,13337000
1998-04-25 00:00:00+00:00,7290.0,A,13337000
1998-04-26 00:00:00+00:00,6090.0,A,13337000
1998-04-27 00:00:00+00:00,5710.0,A,13337000
1998-04-28 00:00:00+00:00,6070.0,A,13337000
1998-04-29 00:00:00+00:00,7090.0,A,13337000
1998-04-30 00:00:00+00:00,8280.0,A,13337000
1998-05-01 00:00:00+00:00,9440.0,A,13337000
1998-05-02 00:00:00+00:00,10900.0,A,13337000
1998-05-03 00:00:00+00:00,12600.0,A,13337000
1998-05-04 00:00:00+00:00,13900.0,A,13337000
1998-05-05 00:00:00+00:00,13900.0,A,13337000
1998-05-06 00:00:00+00:00,13800.0,A,13337000
1998-05-07 00:00:00+00:00,14200.0,A,13337000
1998-05-08 00:00:00+00:00,14300.0,A,13337000
1998-05-09 00:00:00+00:00,13200.0,A,13337000
1998-05-10 00:00:00+00:00,12100.0,A,13337000
1998-05-11 00:00:00+00:00,11100.0,A,13337000
1998-05-12 00:00:00+00:00,10000.0,A,13337000
1998-05-13 00:00:00+00:00,9980.0,A,13337000
1998-05-14 00:00:00+00:00,11400.0,A,13337000
1998-05-15 00:00:00+00:00,9670.0,A,13337000
1998-05-16 00:00:00+00:00,7950.0,A,13337000
1998-05-17 00:00:00+00:00,8250.0,A,13337000
1998-05-18 00:00:00+00:00,7760.0,A,13337000
1998-05-19 00:00:00+00:00,6840.0,A,13337000
1998-05-20 00:00:00+00:00,6690.0,A,13337000
1998-05-21 00:00:00+00:00,7970.0,A,13337000
1998-05-22 00:00:00+00:00,10600.0,A,13337000
1998-05-23 00:00:00+00:00,9750.0,A,13337000
1998-05-24 00:00:00+00:00,8900.0,A,13337000
1998-05-25 00:00:00+00:00,8570.0,A,13337000
1998-05-26 00:00:00+00:00,9980.0,A,13337000
1998-05-27 00:00:00+00:00,10500.0,A,13337000
1998-05-28 00:00:00+00:00,8910.0,A,13337000
1998-05-29 00:00:00+00:00,8120.0,A,13337000
1998-05-30 00:00:00+00:00,8110.0,A,13337000
1998-05-31 00:00:00+00:00,7530.0,A,13337000
1998-06-01 00:00:00+00:00,7150.0,A,13337000
1998-06-02 00:00:00+00:00,7100.0,A,13337000
1998-06-03 00:00:00+00:00,6690.0,A,13337000
1998-06-04 00:00:00+00:00,6110.0,A,13337000
1998-06-05 00:00:00+00:00,5700.0,A,13337000
1998-06-06 00:00:00+00:00,5640.0,A,13337000
1998-06-07 00:00:00+00:00,5570.0,A,13337000
1998-06-08 00:00:00+00:00,5340.0,A,13337000
1998-06-09 00:00:00+00:00,4950.0,A,13337000
1998-06-10 00:00:00+00:00,4780.0,A,13337000
1998-06-11 00:00:00+00:00,5270.0,A,13337000
1998-06-12 00:00:00+00:00,5140.0,A,13337000
1998-06-13 00:00:00+00:00,5350.0,A,13337000
1998-06-14 00:00:00+00:00,5560.0,A,13337000
1998-06-15 00:00:00+00:00,5750.0,A,13337000
1998-06-16 00:00:00+00:00,6210.0,A,13337000
1998-06-17 00:00:00+00:00,5480.0,A,13337000
1998-06-18 00:00:00+00:00,4890.0,A,13337000
1998-06-19 00:00:00+00:00,5380.0,A,13337000
1998-06-20 00:00:00+00:00,6870.0,A,13337000
1998-06-21 00:00:00+00:00,5550.0,A,13337000
1998-06-22 00:00:00+00:00,5110.0,A,13337000
1998-06-23 00:00:00+00:00,5020.0,A,13337000
1998-06-24 00:00:00+00:00,4870.0,A,13337000
1998-06-25 00:00:00+00:00,5360.0,A,13337000
1998-06-26 00:00:00+00:00,6360.0,A,13337000
1998-06-27 00:00:00+00:00,6060.0,A,13337000
1998-06-28 00:00:00+00:00,5090.0,A,13337000
1998-06-29 00:00:00+00:00,4590.0,A,13337000
1998-06-30 00:00:00+00:00,4270.0,A,13337000
1998-07-01 00:00:00+00:00,4070.0,A,13337000
1998-07-02 00:00:00+00:00,3900.0,A,13337000
1998-07-03 00:00:00+00:00,4200.0,A,13337000
1998-07-04 00:00:00+00:00,4030.0,A,13337000
1998-07-05 00:00:00+00:00,3820.0,A,13337000
1998-07-06 00:00:00+00:00,3440.0,A,13337000
1998-07-07 00:00:00+00:00,3120.0,A,13337000
1998-07-08 00:00:00+00:00,2890.0,A,13337000
1998-07-09 00:00:00+00:00,2760.0,A,13337000
1998-07-10 00:00:00+00:00,2590.0,A,13337000
1998-07-11 00:00:00+00:00,2790.0,A,13337000
1998-07-12 00:00:00+00:00,2780.0,A,13337000
1998-07-13 00:00:00+00:00,2400.0,A,13337000
1998-07-14 00:00:00+00:00,2200.0,A,13337000
1998-07-15 00:00:00+00:00,2040.0,A,13337000
1998-07-16 00:00:00+00:00,1920.0,A,13337000
1998-07-17 00:00:00+00:00,1810.0,A,13337000
1998-07-18 00:00:00+00:00,1700.0,A,13337000
1998-07-19 00:00:00+00:00,1610.0,A,13337000
1998-07-20 00:00:00+00:00,1530.0,A,13337000
1998-07-21 00:00:00+00:00,1450.0,A,13337000
