datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-10 00:00:00+00:00,43000.0,"A, e",15453500
1997-11-11 00:00:00+00:00,42000.0,"A, e",15453500
1997-11-12 00:00:00+00:00,42000.0,"A, e",15453500
1997-11-13 00:00:00+00:00,41000.0,"A, e",15453500
1997-11-14 00:00:00+00:00,41000.0,"A, e",15453500
1997-11-15 00:00:00+00:00,40000.0,"A, e",15453500
1997-11-16 00:00:00+00:00,40000.0,"A, e",15453500
1997-11-17 00:00:00+00:00,39000.0,"A, e",15453500
1997-11-18 00:00:00+00:00,39000.0,"A, e",15453500
1997-11-19 00:00:00+00:00,38000.0,"A, e",15453500
1997-11-20 00:00:00+00:00,38000.0,"A, e",15453500
1997-11-21 00:00:00+00:00,37000.0,"A, e",15453500
1997-11-22 00:00:00+00:00,37000.0,"A, e",15453500
1997-11-23 00:00:00+00:00,36000.0,"A, e",15453500
1997-11-24 00:00:00+00:00,36000.0,"A, e",15453500
1997-11-25 00:00:00+00:00,36000.0,"A, e",15453500
1997-11-26 00:00:00+00:00,35000.0,"A, e",15453500
1997-11-27 00:00:00+00:00,35000.0,"A, e",15453500
1997-11-28 00:00:00+00:00,35000.0,"A, e",15453500
1997-11-29 00:00:00+00:00,34000.0,"A, e",15453500
1997-11-30 00:00:00+00:00,34000.0,"A, e",15453500
1997-12-01 00:00:00+00:00,34000.0,"A, e",15453500
1997-12-02 00:00:00+00:00,33000.0,"A, e",15453500
1997-12-03 00:00:00+00:00,33000.0,"A, e",15453500
1997-12-04 00:00:00+00:00,33000.0,"A, e",15453500
1997-12-05 00:00:00+00:00,33000.0,"A, e",15453500
1997-12-06 00:00:00+00:00,32000.0,"A, e",15453500
1997-12-07 00:00:00+00:00,32000.0,"A, e",15453500
1997-12-08 00:00:00+00:00,32000.0,"A, e",15453500
1997-12-09 00:00:00+00:00,32000.0,"A, e",15453500
1997-12-10 00:00:00+00:00,31000.0,"A, e",15453500
1997-12-11 00:00:00+00:00,31000.0,"A, e",15453500
1997-12-12 00:00:00+00:00,31000.0,"A, e",15453500
1997-12-13 00:00:00+00:00,31000.0,"A, e",15453500
1997-12-14 00:00:00+00:00,31000.0,"A, e",15453500
1997-12-15 00:00:00+00:00,30000.0,"A, e",15453500
1997-12-16 00:00:00+00:00,30000.0,"A, e",15453500
1997-12-17 00:00:00+00:00,30000.0,"A, e",15453500
1997-12-18 00:00:00+00:00,30000.0,"A, e",15453500
1997-12-19 00:00:00+00:00,30000.0,"A, e",15453500
1997-12-20 00:00:00+00:00,30000.0,"A, e",15453500
1997-12-21 00:00:00+00:00,29000.0,"A, e",15453500
1997-12-22 00:00:00+00:00,29000.0,"A, e",15453500
1997-12-23 00:00:00+00:00,29000.0,"A, e",15453500
1997-12-24 00:00:00+00:00,29000.0,"A, e",15453500
1997-12-25 00:00:00+00:00,29000.0,"A, e",15453500
1997-12-26 00:00:00+00:00,29000.0,"A, e",15453500
1997-12-27 00:00:00+00:00,28000.0,"A, e",15453500
1997-12-28 00:00:00+00:00,28000.0,"A, e",15453500
1997-12-29 00:00:00+00:00,28000.0,"A, e",15453500
1997-12-30 00:00:00+00:00,28000.0,"A, e",15453500
1997-12-31 00:00:00+00:00,28000.0,"A, e",15453500
1998-01-01 00:00:00+00:00,28000.0,"A, e",15453500
1998-01-02 00:00:00+00:00,28000.0,"A, e",15453500
1998-01-03 00:00:00+00:00,28000.0,"A, e",15453500
1998-01-04 00:00:00+00:00,28000.0,"A, e",15453500
1998-01-05 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-06 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-07 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-08 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-09 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-10 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-11 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-12 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-13 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-14 00:00:00+00:00,27000.0,"A, e",15453500
1998-01-15 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-16 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-17 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-18 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-19 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-20 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-21 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-22 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-23 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-24 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-25 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-26 00:00:00+00:00,26000.0,"A, e",15453500
1998-01-27 00:00:00+00:00,25000.0,"A, e",15453500
1998-01-28 00:00:00+00:00,25000.0,"A, e",15453500
1998-01-29 00:00:00+00:00,25000.0,"A, e",15453500
1998-01-30 00:00:00+00:00,25000.0,"A, e",15453500
1998-01-31 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-01 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-02 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-03 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-04 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-05 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-06 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-07 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-08 00:00:00+00:00,25000.0,"A, e",15453500
1998-02-09 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-10 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-11 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-12 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-13 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-14 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-15 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-16 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-17 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-18 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-19 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-20 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-21 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-22 00:00:00+00:00,24000.0,"A, e",15453500
1998-02-23 00:00:00+00:00,23000.0,"A, e",15453500
1998-02-24 00:00:00+00:00,23000.0,"A, e",15453500
1998-02-25 00:00:00+00:00,23000.0,"A, e",15453500
1998-02-26 00:00:00+00:00,23000.0,"A, e",15453500
1998-02-27 00:00:00+00:00,23000.0,"A, e",15453500
1998-02-28 00:00:00+00:00,23000.0,"A, e",15453500
1998-03-01 00:00:00+00:00,23000.0,"A, e",15453500
1998-03-02 00:00:00+00:00,23000.0,"A, e",15453500
1998-03-03 00:00:00+00:00,23000.0,"A, e",15453500
1998-03-04 00:00:00+00:00,23000.0,"A, e",15453500
1998-03-05 00:00:00+00:00,23000.0,"A, e",15453500
1998-03-06 00:00:00+00:00,23000.0,"A, e",15453500
1998-03-07 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-08 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-09 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-10 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-11 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-12 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-13 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-14 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-15 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-16 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-17 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-18 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-19 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-20 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-21 00:00:00+00:00,22000.0,"A, e",15453500
1998-03-22 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-23 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-24 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-25 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-26 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-27 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-28 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-29 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-30 00:00:00+00:00,21000.0,"A, e",15453500
1998-03-31 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-01 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-02 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-03 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-04 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-05 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-06 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-07 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-08 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-09 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-10 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-11 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-12 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-13 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-14 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-15 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-16 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-17 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-18 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-19 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-20 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-21 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-22 00:00:00+00:00,20000.0,"A, e",15453500
1998-04-23 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-24 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-25 00:00:00+00:00,21000.0,"A, e",15453500
1998-04-26 00:00:00+00:00,22000.0,"A, e",15453500
1998-04-27 00:00:00+00:00,23000.0,"A, e",15453500
1998-04-28 00:00:00+00:00,23000.0,"A, e",15453500
1998-04-29 00:00:00+00:00,24000.0,"A, e",15453500
1998-04-30 00:00:00+00:00,26000.0,"A, e",15453500
1998-05-01 00:00:00+00:00,27000.0,"A, e",15453500
1998-05-02 00:00:00+00:00,30000.0,"A, e",15453500
1998-05-03 00:00:00+00:00,32000.0,"A, e",15453500
1998-05-04 00:00:00+00:00,36000.0,"A, e",15453500
1998-05-05 00:00:00+00:00,39000.0,"A, e",15453500
1998-05-06 00:00:00+00:00,50000.0,"A, e",15453500
1998-05-07 00:00:00+00:00,64000.0,"A, e",15453500
1998-05-08 00:00:00+00:00,90000.0,"A, e",15453500
1998-05-09 00:00:00+00:00,140000.0,"A, e",15453500
1998-05-10 00:00:00+00:00,191000.0,A,15453500
1998-05-11 00:00:00+00:00,192000.0,A,15453500
1998-05-12 00:00:00+00:00,174000.0,A,15453500
1998-05-13 00:00:00+00:00,181000.0,A,15453500
1998-05-14 00:00:00+00:00,223000.0,A,15453500
1998-05-15 00:00:00+00:00,240000.0,A,15453500
1998-05-16 00:00:00+00:00,223000.0,A,15453500
1998-05-17 00:00:00+00:00,218000.0,A,15453500
1998-05-18 00:00:00+00:00,217000.0,A,15453500
1998-05-19 00:00:00+00:00,215000.0,A,15453500
1998-05-20 00:00:00+00:00,211000.0,A,15453500
1998-05-21 00:00:00+00:00,216000.0,A,15453500
1998-05-22 00:00:00+00:00,234000.0,A,15453500
1998-05-23 00:00:00+00:00,257000.0,A,15453500
1998-05-24 00:00:00+00:00,281000.0,A,15453500
1998-05-25 00:00:00+00:00,299000.0,A,15453500
1998-05-26 00:00:00+00:00,312000.0,A,15453500
1998-05-27 00:00:00+00:00,316000.0,A,15453500
1998-05-28 00:00:00+00:00,310000.0,A,15453500
1998-05-29 00:00:00+00:00,316000.0,A,15453500
1998-05-30 00:00:00+00:00,344000.0,A,15453500
1998-05-31 00:00:00+00:00,367000.0,A,15453500
1998-06-01 00:00:00+00:00,369000.0,A,15453500
1998-06-02 00:00:00+00:00,359000.0,A,15453500
1998-06-03 00:00:00+00:00,359000.0,A,15453500
1998-06-04 00:00:00+00:00,367000.0,A,15453500
1998-06-05 00:00:00+00:00,359000.0,A,15453500
1998-06-06 00:00:00+00:00,337000.0,A,15453500
1998-06-07 00:00:00+00:00,315000.0,A,15453500
1998-06-08 00:00:00+00:00,298000.0,A,15453500
1998-06-09 00:00:00+00:00,286000.0,A,15453500
1998-06-10 00:00:00+00:00,275000.0,A,15453500
1998-06-11 00:00:00+00:00,264000.0,A,15453500
1998-06-12 00:00:00+00:00,253000.0,A,15453500
1998-06-13 00:00:00+00:00,249000.0,A,15453500
1998-06-14 00:00:00+00:00,266000.0,A,15453500
1998-06-15 00:00:00+00:00,291000.0,A,15453500
1998-06-16 00:00:00+00:00,311000.0,A,15453500
1998-06-17 00:00:00+00:00,319000.0,A,15453500
1998-06-18 00:00:00+00:00,314000.0,A,15453500
1998-06-19 00:00:00+00:00,300000.0,A,15453500
1998-06-20 00:00:00+00:00,289000.0,A,15453500
1998-06-21 00:00:00+00:00,284000.0,A,15453500
1998-06-22 00:00:00+00:00,277000.0,A,15453500
1998-06-23 00:00:00+00:00,262000.0,A,15453500
1998-06-24 00:00:00+00:00,248000.0,A,15453500
1998-06-25 00:00:00+00:00,245000.0,A,15453500
1998-06-26 00:00:00+00:00,266000.0,A,15453500
1998-06-27 00:00:00+00:00,294000.0,A,15453500
1998-06-28 00:00:00+00:00,304000.0,A,15453500
1998-06-29 00:00:00+00:00,304000.0,A,15453500
1998-06-30 00:00:00+00:00,305000.0,A,15453500
1998-07-01 00:00:00+00:00,298000.0,A,15453500
1998-07-02 00:00:00+00:00,276000.0,A,15453500
1998-07-03 00:00:00+00:00,251000.0,A,15453500
1998-07-04 00:00:00+00:00,231000.0,A,15453500
1998-07-05 00:00:00+00:00,219000.0,A,15453500
1998-07-06 00:00:00+00:00,217000.0,A,15453500
1998-07-07 00:00:00+00:00,215000.0,A,15453500
1998-07-08 00:00:00+00:00,209000.0,A,15453500
1998-07-09 00:00:00+00:00,202000.0,A,15453500
1998-07-10 00:00:00+00:00,198000.0,A,15453500
1998-07-11 00:00:00+00:00,200000.0,A,15453500
1998-07-12 00:00:00+00:00,206000.0,A,15453500
1998-07-13 00:00:00+00:00,213000.0,A,15453500
1998-07-14 00:00:00+00:00,217000.0,A,15453500
1998-07-15 00:00:00+00:00,216000.0,A,15453500
1998-07-16 00:00:00+00:00,214000.0,A,15453500
1998-07-17 00:00:00+00:00,210000.0,A,15453500
1998-07-18 00:00:00+00:00,202000.0,A,15453500
1998-07-19 00:00:00+00:00,192000.0,A,15453500
1998-07-20 00:00:00+00:00,182000.0,A,15453500
1998-07-21 00:00:00+00:00,173000.0,A,15453500
