datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-13 00:00:00+00:00,31.0,A,09261700
1997-11-14 00:00:00+00:00,31.0,A,09261700
1997-11-15 00:00:00+00:00,29.0,A,09261700
1997-11-16 00:00:00+00:00,28.0,A,09261700
1997-11-17 00:00:00+00:00,28.0,A,09261700
1997-11-18 00:00:00+00:00,28.0,A,09261700
1997-11-19 00:00:00+00:00,29.0,A,09261700
1997-11-20 00:00:00+00:00,28.0,A,09261700
1997-11-21 00:00:00+00:00,27.0,A,09261700
1997-11-22 00:00:00+00:00,27.0,A,09261700
1997-11-23 00:00:00+00:00,26.0,A,09261700
1997-11-24 00:00:00+00:00,26.0,A,09261700
1997-11-25 00:00:00+00:00,25.0,A,09261700
1997-11-26 00:00:00+00:00,25.0,A,09261700
1997-11-27 00:00:00+00:00,25.0,A,09261700
1997-11-28 00:00:00+00:00,25.0,A,09261700
1997-11-29 00:00:00+00:00,25.0,A,09261700
1997-11-30 00:00:00+00:00,25.0,A,09261700
1997-12-01 00:00:00+00:00,25.0,A,09261700
1997-12-02 00:00:00+00:00,25.0,A,09261700
1997-12-03 00:00:00+00:00,24.0,A,09261700
1997-12-04 00:00:00+00:00,24.0,A,09261700
1997-12-05 00:00:00+00:00,23.0,A,09261700
1997-12-06 00:00:00+00:00,23.0,A,09261700
1997-12-07 00:00:00+00:00,23.0,A,09261700
1997-12-08 00:00:00+00:00,23.0,A,09261700
1997-12-09 00:00:00+00:00,23.0,A,09261700
1997-12-10 00:00:00+00:00,23.0,A,09261700
1997-12-11 00:00:00+00:00,22.0,A,09261700
1997-12-12 00:00:00+00:00,22.0,A,09261700
1997-12-13 00:00:00+00:00,21.0,A,09261700
1997-12-14 00:00:00+00:00,21.0,A,09261700
1997-12-15 00:00:00+00:00,21.0,A,09261700
1997-12-16 00:00:00+00:00,21.0,A,09261700
1997-12-17 00:00:00+00:00,21.0,A,09261700
1997-12-18 00:00:00+00:00,21.0,A,09261700
1997-12-19 00:00:00+00:00,21.0,A,09261700
1997-12-20 00:00:00+00:00,21.0,A,09261700
1997-12-21 00:00:00+00:00,20.0,A,09261700
1997-12-22 00:00:00+00:00,20.0,A,09261700
1997-12-23 00:00:00+00:00,20.0,A,09261700
1997-12-24 00:00:00+00:00,20.0,A,09261700
1997-12-25 00:00:00+00:00,20.0,A,09261700
1997-12-26 00:00:00+00:00,20.0,A,09261700
1997-12-27 00:00:00+00:00,19.0,A,09261700
1997-12-28 00:00:00+00:00,21.0,A,09261700
1997-12-29 00:00:00+00:00,20.0,A,09261700
1997-12-30 00:00:00+00:00,19.0,A,09261700
1997-12-31 00:00:00+00:00,19.0,A,09261700
1998-01-01 00:00:00+00:00,19.0,A,09261700
1998-01-02 00:00:00+00:00,19.0,A,09261700
1998-01-03 00:00:00+00:00,19.0,A,09261700
1998-01-04 00:00:00+00:00,19.0,A,09261700
1998-01-05 00:00:00+00:00,19.0,A,09261700
1998-01-06 00:00:00+00:00,19.0,A,09261700
1998-01-07 00:00:00+00:00,18.0,A,09261700
1998-01-08 00:00:00+00:00,18.0,A,09261700
1998-01-09 00:00:00+00:00,18.0,A,09261700
1998-01-10 00:00:00+00:00,18.0,A,09261700
1998-01-11 00:00:00+00:00,18.0,A,09261700
1998-01-12 00:00:00+00:00,19.0,A,09261700
1998-01-13 00:00:00+00:00,19.0,A,09261700
1998-01-14 00:00:00+00:00,18.0,A,09261700
1998-01-15 00:00:00+00:00,18.0,"A, e",09261700
1998-01-16 00:00:00+00:00,18.0,"A, e",09261700
1998-01-17 00:00:00+00:00,18.0,"A, e",09261700
1998-01-18 00:00:00+00:00,18.0,"A, e",09261700
1998-01-19 00:00:00+00:00,18.0,"A, e",09261700
1998-01-20 00:00:00+00:00,18.0,"A, e",09261700
1998-01-21 00:00:00+00:00,18.0,"A, e",09261700
1998-01-22 00:00:00+00:00,18.0,"A, e",09261700
1998-01-23 00:00:00+00:00,18.0,"A, e",09261700
1998-01-24 00:00:00+00:00,18.0,"A, e",09261700
1998-01-25 00:00:00+00:00,18.0,"A, e",09261700
1998-01-26 00:00:00+00:00,18.0,"A, e",09261700
1998-01-27 00:00:00+00:00,18.0,"A, e",09261700
1998-01-28 00:00:00+00:00,18.0,"A, e",09261700
1998-01-29 00:00:00+00:00,18.0,"A, e",09261700
1998-01-30 00:00:00+00:00,18.0,"A, e",09261700
1998-01-31 00:00:00+00:00,18.0,"A, e",09261700
1998-02-01 00:00:00+00:00,18.0,"A, e",09261700
1998-02-02 00:00:00+00:00,18.0,"A, e",09261700
1998-02-03 00:00:00+00:00,18.0,"A, e",09261700
1998-02-04 00:00:00+00:00,18.0,"A, e",09261700
1998-02-05 00:00:00+00:00,18.0,"A, e",09261700
1998-02-06 00:00:00+00:00,18.0,"A, e",09261700
1998-02-07 00:00:00+00:00,18.0,"A, e",09261700
1998-02-08 00:00:00+00:00,17.0,"A, e",09261700
1998-02-09 00:00:00+00:00,17.0,"A, e",09261700
1998-02-10 00:00:00+00:00,17.0,"A, e",09261700
1998-02-11 00:00:00+00:00,17.0,"A, e",09261700
1998-02-12 00:00:00+00:00,17.0,"A, e",09261700
1998-02-13 00:00:00+00:00,17.0,"A, e",09261700
1998-02-14 00:00:00+00:00,17.0,"A, e",09261700
1998-02-15 00:00:00+00:00,17.0,"A, e",09261700
1998-02-16 00:00:00+00:00,17.0,"A, e",09261700
1998-02-17 00:00:00+00:00,17.0,"A, e",09261700
1998-02-18 00:00:00+00:00,17.0,"A, e",09261700
1998-02-19 00:00:00+00:00,17.0,"A, e",09261700
1998-02-20 00:00:00+00:00,16.0,"A, e",09261700
1998-02-21 00:00:00+00:00,16.0,"A, e",09261700
1998-02-22 00:00:00+00:00,16.0,"A, e",09261700
1998-02-23 00:00:00+00:00,16.0,"A, e",09261700
1998-02-24 00:00:00+00:00,17.0,"A, e",09261700
1998-02-25 00:00:00+00:00,17.0,"A, e",09261700
1998-02-26 00:00:00+00:00,19.0,A,09261700
1998-02-27 00:00:00+00:00,17.0,A,09261700
1998-02-28 00:00:00+00:00,13.0,A,09261700
1998-03-01 00:00:00+00:00,13.0,A,09261700
1998-03-02 00:00:00+00:00,13.0,A,09261700
1998-03-03 00:00:00+00:00,13.0,A,09261700
1998-03-04 00:00:00+00:00,14.0,A,09261700
1998-03-05 00:00:00+00:00,14.0,A,09261700
1998-03-06 00:00:00+00:00,14.0,A,09261700
1998-03-07 00:00:00+00:00,14.0,A,09261700
1998-03-08 00:00:00+00:00,14.0,A,09261700
1998-03-09 00:00:00+00:00,14.0,A,09261700
1998-03-10 00:00:00+00:00,14.0,A,09261700
1998-03-11 00:00:00+00:00,13.0,A,09261700
1998-03-12 00:00:00+00:00,13.0,A,09261700
1998-03-13 00:00:00+00:00,14.0,A,09261700
1998-03-14 00:00:00+00:00,14.0,A,09261700
1998-03-15 00:00:00+00:00,14.0,A,09261700
1998-03-16 00:00:00+00:00,14.0,A,09261700
1998-03-17 00:00:00+00:00,15.0,A,09261700
1998-03-18 00:00:00+00:00,14.0,A,09261700
1998-03-19 00:00:00+00:00,13.0,A,09261700
1998-03-20 00:00:00+00:00,13.0,A,09261700
1998-03-21 00:00:00+00:00,14.0,A,09261700
1998-03-22 00:00:00+00:00,15.0,A,09261700
1998-03-23 00:00:00+00:00,15.0,A,09261700
1998-03-24 00:00:00+00:00,17.0,A,09261700
1998-03-25 00:00:00+00:00,19.0,A,09261700
1998-03-26 00:00:00+00:00,21.0,A,09261700
1998-03-27 00:00:00+00:00,22.0,A,09261700
1998-03-28 00:00:00+00:00,24.0,A,09261700
1998-03-29 00:00:00+00:00,23.0,A,09261700
1998-03-30 00:00:00+00:00,22.0,A,09261700
1998-03-31 00:00:00+00:00,22.0,A,09261700
1998-04-01 00:00:00+00:00,21.0,A,09261700
1998-04-02 00:00:00+00:00,21.0,A,09261700
1998-04-03 00:00:00+00:00,21.0,A,09261700
1998-04-04 00:00:00+00:00,21.0,A,09261700
1998-04-05 00:00:00+00:00,21.0,A,09261700
1998-04-06 00:00:00+00:00,20.0,A,09261700
1998-04-07 00:00:00+00:00,20.0,A,09261700
1998-04-08 00:00:00+00:00,20.0,A,09261700
1998-04-09 00:00:00+00:00,20.0,A,09261700
1998-04-10 00:00:00+00:00,21.0,A,09261700
1998-04-11 00:00:00+00:00,21.0,A,09261700
1998-04-12 00:00:00+00:00,22.0,A,09261700
1998-04-13 00:00:00+00:00,23.0,A,09261700
1998-04-14 00:00:00+00:00,23.0,A,09261700
1998-04-15 00:00:00+00:00,23.0,A,09261700
1998-04-16 00:00:00+00:00,24.0,A,09261700
1998-04-17 00:00:00+00:00,25.0,A,09261700
1998-04-18 00:00:00+00:00,23.0,A,09261700
1998-04-19 00:00:00+00:00,24.0,A,09261700
1998-04-20 00:00:00+00:00,24.0,A,09261700
1998-04-21 00:00:00+00:00,25.0,A,09261700
1998-04-22 00:00:00+00:00,29.0,A,09261700
1998-04-23 00:00:00+00:00,39.0,A,09261700
1998-04-24 00:00:00+00:00,59.0,A,09261700
1998-04-25 00:00:00+00:00,102.0,A,09261700
1998-04-26 00:00:00+00:00,85.0,A,09261700
1998-04-27 00:00:00+00:00,74.0,A,09261700
1998-04-28 00:00:00+00:00,77.0,A,09261700
1998-04-29 00:00:00+00:00,98.0,A,09261700
1998-04-30 00:00:00+00:00,136.0,A,09261700
1998-05-01 00:00:00+00:00,163.0,A,09261700
1998-05-02 00:00:00+00:00,189.0,A,09261700
1998-05-03 00:00:00+00:00,235.0,A,09261700
1998-05-04 00:00:00+00:00,283.0,A,09261700
1998-05-05 00:00:00+00:00,296.0,A,09261700
1998-05-06 00:00:00+00:00,281.0,A,09261700
1998-05-07 00:00:00+00:00,286.0,A,09261700
1998-05-08 00:00:00+00:00,289.0,A,09261700
1998-05-09 00:00:00+00:00,289.0,A,09261700
1998-05-10 00:00:00+00:00,286.0,A,09261700
1998-05-11 00:00:00+00:00,286.0,A,09261700
1998-05-12 00:00:00+00:00,282.0,A,09261700
1998-05-13 00:00:00+00:00,275.0,A,09261700
1998-05-14 00:00:00+00:00,270.0,A,09261700
1998-05-15 00:00:00+00:00,259.0,A,09261700
1998-05-16 00:00:00+00:00,253.0,A,09261700
1998-05-17 00:00:00+00:00,258.0,A,09261700
1998-05-18 00:00:00+00:00,270.0,A,09261700
1998-05-19 00:00:00+00:00,289.0,A,09261700
1998-05-20 00:00:00+00:00,297.0,A,09261700
1998-05-21 00:00:00+00:00,334.0,A,09261700
1998-05-22 00:00:00+00:00,375.0,A,09261700
1998-05-23 00:00:00+00:00,373.0,A,09261700
1998-05-24 00:00:00+00:00,365.0,A,09261700
1998-05-25 00:00:00+00:00,357.0,A,09261700
1998-05-26 00:00:00+00:00,349.0,A,09261700
1998-05-27 00:00:00+00:00,350.0,A,09261700
1998-05-28 00:00:00+00:00,347.0,A,09261700
1998-05-29 00:00:00+00:00,338.0,A,09261700
1998-05-30 00:00:00+00:00,330.0,A,09261700
1998-05-31 00:00:00+00:00,322.0,A,09261700
1998-06-01 00:00:00+00:00,314.0,A,09261700
1998-06-02 00:00:00+00:00,306.0,A,09261700
1998-06-03 00:00:00+00:00,299.0,A,09261700
1998-06-04 00:00:00+00:00,288.0,A,09261700
1998-06-05 00:00:00+00:00,285.0,A,09261700
1998-06-06 00:00:00+00:00,278.0,A,09261700
1998-06-07 00:00:00+00:00,265.0,A,09261700
1998-06-08 00:00:00+00:00,249.0,A,09261700
1998-06-09 00:00:00+00:00,242.0,A,09261700
1998-06-10 00:00:00+00:00,238.0,A,09261700
1998-06-11 00:00:00+00:00,222.0,A,09261700
1998-06-12 00:00:00+00:00,211.0,A,09261700
1998-06-13 00:00:00+00:00,194.0,A,09261700
1998-06-14 00:00:00+00:00,180.0,A,09261700
1998-06-15 00:00:00+00:00,182.0,A,09261700
1998-06-16 00:00:00+00:00,174.0,A,09261700
1998-06-17 00:00:00+00:00,189.0,A,09261700
1998-06-18 00:00:00+00:00,191.0,A,09261700
1998-06-19 00:00:00+00:00,232.0,A,09261700
1998-06-20 00:00:00+00:00,279.0,A,09261700
1998-06-21 00:00:00+00:00,284.0,A,09261700
1998-06-22 00:00:00+00:00,277.0,A,09261700
1998-06-23 00:00:00+00:00,265.0,A,09261700
1998-06-24 00:00:00+00:00,254.0,A,09261700
1998-06-25 00:00:00+00:00,238.0,A,09261700
1998-06-26 00:00:00+00:00,219.0,A,09261700
1998-06-27 00:00:00+00:00,193.0,A,09261700
1998-06-28 00:00:00+00:00,165.0,A,09261700
1998-06-29 00:00:00+00:00,141.0,A,09261700
1998-06-30 00:00:00+00:00,125.0,A,09261700
1998-07-01 00:00:00+00:00,111.0,A,09261700
1998-07-02 00:00:00+00:00,99.0,A,09261700
1998-07-03 00:00:00+00:00,89.0,A,09261700
1998-07-04 00:00:00+00:00,80.0,A,09261700
1998-07-05 00:00:00+00:00,74.0,A,09261700
1998-07-06 00:00:00+00:00,68.0,A,09261700
1998-07-07 00:00:00+00:00,65.0,A,09261700
1998-07-08 00:00:00+00:00,61.0,A,09261700
1998-07-09 00:00:00+00:00,59.0,A,09261700
1998-07-10 00:00:00+00:00,56.0,A,09261700
1998-07-11 00:00:00+00:00,52.0,A,09261700
1998-07-12 00:00:00+00:00,49.0,A,09261700
1998-07-13 00:00:00+00:00,49.0,A,09261700
1998-07-14 00:00:00+00:00,47.0,A,09261700
1998-07-15 00:00:00+00:00,48.0,A,09261700
1998-07-16 00:00:00+00:00,46.0,A,09261700
1998-07-17 00:00:00+00:00,46.0,A,09261700
1998-07-18 00:00:00+00:00,46.0,A,09261700
1998-07-19 00:00:00+00:00,46.0,A,09261700
1998-07-20 00:00:00+00:00,46.0,A,09261700
1998-07-21 00:00:00+00:00,45.0,A,09261700
