datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-16 00:00:00+00:00,316.0,A,12458000
1998-03-17 00:00:00+00:00,305.0,A,12458000
1998-03-18 00:00:00+00:00,297.0,A,12458000
1998-03-19 00:00:00+00:00,295.0,A,12458000
1998-03-20 00:00:00+00:00,300.0,A,12458000
1998-03-21 00:00:00+00:00,319.0,A,12458000
1998-03-22 00:00:00+00:00,386.0,A,12458000
1998-03-23 00:00:00+00:00,517.0,A,12458000
1998-03-24 00:00:00+00:00,511.0,A,12458000
1998-03-25 00:00:00+00:00,508.0,A,12458000
1998-03-26 00:00:00+00:00,507.0,A,12458000
1998-03-27 00:00:00+00:00,479.0,A,12458000
1998-03-28 00:00:00+00:00,446.0,A,12458000
1998-03-29 00:00:00+00:00,418.0,A,12458000
1998-03-30 00:00:00+00:00,401.0,A,12458000
1998-03-31 00:00:00+00:00,387.0,A,12458000
1998-04-01 00:00:00+00:00,375.0,A,12458000
1998-04-02 00:00:00+00:00,364.0,A,12458000
1998-04-03 00:00:00+00:00,361.0,A,12458000
1998-04-04 00:00:00+00:00,365.0,A,12458000
1998-04-05 00:00:00+00:00,373.0,A,12458000
1998-04-06 00:00:00+00:00,369.0,A,12458000
1998-04-07 00:00:00+00:00,361.0,A,12458000
1998-04-08 00:00:00+00:00,350.0,A,12458000
1998-04-09 00:00:00+00:00,344.0,A,12458000
1998-04-10 00:00:00+00:00,357.0,A,12458000
1998-04-11 00:00:00+00:00,355.0,A,12458000
1998-04-12 00:00:00+00:00,341.0,A,12458000
1998-04-13 00:00:00+00:00,328.0,A,12458000
1998-04-14 00:00:00+00:00,320.0,A,12458000
1998-04-15 00:00:00+00:00,314.0,A,12458000
1998-04-16 00:00:00+00:00,314.0,A,12458000
1998-04-17 00:00:00+00:00,309.0,A,12458000
1998-04-18 00:00:00+00:00,323.0,A,12458000
1998-04-19 00:00:00+00:00,345.0,A,12458000
1998-04-20 00:00:00+00:00,369.0,A,12458000
1998-04-21 00:00:00+00:00,418.0,A,12458000
1998-04-22 00:00:00+00:00,559.0,A,12458000
1998-04-23 00:00:00+00:00,967.0,A,12458000
1998-04-24 00:00:00+00:00,1200.0,A,12458000
1998-04-25 00:00:00+00:00,981.0,A,12458000
1998-04-26 00:00:00+00:00,866.0,A,12458000
1998-04-27 00:00:00+00:00,869.0,A,12458000
1998-04-28 00:00:00+00:00,1020.0,A,12458000
1998-04-29 00:00:00+00:00,1360.0,A,12458000
1998-04-30 00:00:00+00:00,1980.0,A,12458000
1998-05-01 00:00:00+00:00,2750.0,A,12458000
1998-05-02 00:00:00+00:00,3290.0,A,12458000
1998-05-03 00:00:00+00:00,3430.0,A,12458000
1998-05-04 00:00:00+00:00,3300.0,A,12458000
1998-05-05 00:00:00+00:00,3380.0,A,12458000
1998-05-06 00:00:00+00:00,3320.0,A,12458000
1998-05-07 00:00:00+00:00,3040.0,A,12458000
1998-05-08 00:00:00+00:00,2560.0,A,12458000
1998-05-09 00:00:00+00:00,2040.0,A,12458000
1998-05-10 00:00:00+00:00,1780.0,A,12458000
1998-05-11 00:00:00+00:00,2060.0,A,12458000
1998-05-12 00:00:00+00:00,2170.0,A,12458000
1998-05-13 00:00:00+00:00,2480.0,A,12458000
1998-05-14 00:00:00+00:00,2100.0,A,12458000
1998-05-15 00:00:00+00:00,1670.0,A,12458000
1998-05-16 00:00:00+00:00,1410.0,A,12458000
1998-05-17 00:00:00+00:00,1250.0,A,12458000
1998-05-18 00:00:00+00:00,1180.0,A,12458000
1998-05-19 00:00:00+00:00,1100.0,A,12458000
1998-05-20 00:00:00+00:00,1100.0,A,12458000
1998-05-21 00:00:00+00:00,1210.0,A,12458000
1998-05-22 00:00:00+00:00,1280.0,A,12458000
1998-05-23 00:00:00+00:00,1360.0,A,12458000
1998-05-24 00:00:00+00:00,1430.0,A,12458000
1998-05-25 00:00:00+00:00,1810.0,A,12458000
1998-05-26 00:00:00+00:00,1470.0,A,12458000
1998-05-27 00:00:00+00:00,1250.0,A,12458000
1998-05-28 00:00:00+00:00,1100.0,A,12458000
1998-05-29 00:00:00+00:00,1060.0,A,12458000
1998-05-30 00:00:00+00:00,1170.0,A,12458000
1998-05-31 00:00:00+00:00,1270.0,A,12458000
1998-06-01 00:00:00+00:00,1690.0,A,12458000
1998-06-02 00:00:00+00:00,1880.0,A,12458000
1998-06-03 00:00:00+00:00,2000.0,A,12458000
1998-06-04 00:00:00+00:00,1800.0,A,12458000
1998-06-05 00:00:00+00:00,1740.0,A,12458000
1998-06-06 00:00:00+00:00,1770.0,A,12458000
1998-06-07 00:00:00+00:00,1750.0,A,12458000
1998-06-08 00:00:00+00:00,1680.0,A,12458000
1998-06-09 00:00:00+00:00,1780.0,A,12458000
1998-06-10 00:00:00+00:00,1840.0,A,12458000
1998-06-11 00:00:00+00:00,1600.0,A,12458000
1998-06-12 00:00:00+00:00,1640.0,A,12458000
1998-06-13 00:00:00+00:00,1580.0,A,12458000
1998-06-14 00:00:00+00:00,1380.0,A,12458000
1998-06-15 00:00:00+00:00,1360.0,A,12458000
1998-06-16 00:00:00+00:00,1230.0,A,12458000
1998-06-17 00:00:00+00:00,1110.0,A,12458000
1998-06-18 00:00:00+00:00,1030.0,A,12458000
1998-06-19 00:00:00+00:00,934.0,A,12458000
1998-06-20 00:00:00+00:00,923.0,A,12458000
1998-06-21 00:00:00+00:00,1010.0,A,12458000
1998-06-22 00:00:00+00:00,1070.0,A,12458000
1998-06-23 00:00:00+00:00,1100.0,A,12458000
1998-06-24 00:00:00+00:00,1050.0,A,12458000
1998-06-25 00:00:00+00:00,978.0,A,12458000
1998-06-26 00:00:00+00:00,867.0,A,12458000
1998-06-27 00:00:00+00:00,778.0,A,12458000
1998-06-28 00:00:00+00:00,766.0,A,12458000
1998-06-29 00:00:00+00:00,793.0,A,12458000
1998-06-30 00:00:00+00:00,826.0,A,12458000
1998-07-01 00:00:00+00:00,876.0,A,12458000
1998-07-02 00:00:00+00:00,868.0,A,12458000
1998-07-03 00:00:00+00:00,888.0,A,12458000
1998-07-04 00:00:00+00:00,796.0,A,12458000
1998-07-05 00:00:00+00:00,701.0,A,12458000
1998-07-06 00:00:00+00:00,675.0,A,12458000
1998-07-07 00:00:00+00:00,663.0,A,12458000
1998-07-08 00:00:00+00:00,645.0,A,12458000
1998-07-09 00:00:00+00:00,608.0,A,12458000
1998-07-10 00:00:00+00:00,592.0,A,12458000
1998-07-11 00:00:00+00:00,566.0,A,12458000
1998-07-12 00:00:00+00:00,529.0,A,12458000
1998-07-13 00:00:00+00:00,493.0,A,12458000
1998-07-14 00:00:00+00:00,455.0,A,12458000
1998-07-15 00:00:00+00:00,425.0,A,12458000
1998-07-16 00:00:00+00:00,412.0,A,12458000
1998-07-17 00:00:00+00:00,405.0,A,12458000
1998-07-18 00:00:00+00:00,394.0,A,12458000
1998-07-19 00:00:00+00:00,385.0,A,12458000
1998-07-20 00:00:00+00:00,364.0,A,12458000
1998-07-21 00:00:00+00:00,340.0,A,12458000
