datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-10 00:00:00+00:00,633.0,A,14120000
1997-12-11 00:00:00+00:00,618.0,A,14120000
1997-12-12 00:00:00+00:00,594.0,A,14120000
1997-12-13 00:00:00+00:00,579.0,A,14120000
1997-12-14 00:00:00+00:00,577.0,A,14120000
1997-12-15 00:00:00+00:00,623.0,A,14120000
1997-12-16 00:00:00+00:00,2670.0,A,14120000
1997-12-17 00:00:00+00:00,3280.0,A,14120000
1997-12-18 00:00:00+00:00,1920.0,A,14120000
1997-12-19 00:00:00+00:00,1420.0,A,14120000
1997-12-20 00:00:00+00:00,1230.0,A,14120000
1997-12-21 00:00:00+00:00,1100.0,A,14120000
1997-12-22 00:00:00+00:00,959.0,A,14120000
1997-12-23 00:00:00+00:00,908.0,A,14120000
1997-12-24 00:00:00+00:00,855.0,A,14120000
1997-12-25 00:00:00+00:00,799.0,A,14120000
1997-12-26 00:00:00+00:00,759.0,A,14120000
1997-12-27 00:00:00+00:00,781.0,A,14120000
1997-12-28 00:00:00+00:00,782.0,A,14120000
1997-12-29 00:00:00+00:00,852.0,A,14120000
1997-12-30 00:00:00+00:00,802.0,A,14120000
1997-12-31 00:00:00+00:00,762.0,A,14120000
1998-01-01 00:00:00+00:00,835.0,A,14120000
1998-01-02 00:00:00+00:00,961.0,A,14120000
1998-01-03 00:00:00+00:00,862.0,A,14120000
1998-01-04 00:00:00+00:00,818.0,A,14120000
1998-01-05 00:00:00+00:00,865.0,A,14120000
1998-01-06 00:00:00+00:00,978.0,A,14120000
1998-01-07 00:00:00+00:00,1180.0,A,14120000
1998-01-08 00:00:00+00:00,1050.0,A,14120000
1998-01-09 00:00:00+00:00,932.0,A,14120000
1998-01-10 00:00:00+00:00,883.0,A,14120000
1998-01-11 00:00:00+00:00,889.0,A,14120000
1998-01-12 00:00:00+00:00,888.0,A,14120000
1998-01-13 00:00:00+00:00,968.0,A,14120000
1998-01-14 00:00:00+00:00,1520.0,A,14120000
1998-01-15 00:00:00+00:00,1850.0,A,14120000
1998-01-16 00:00:00+00:00,1640.0,A,14120000
1998-01-17 00:00:00+00:00,4020.0,A,14120000
1998-01-18 00:00:00+00:00,3180.0,A,14120000
1998-01-19 00:00:00+00:00,2620.0,A,14120000
1998-01-20 00:00:00+00:00,2100.0,A,14120000
1998-01-21 00:00:00+00:00,1750.0,A,14120000
1998-01-22 00:00:00+00:00,1640.0,A,14120000
1998-01-23 00:00:00+00:00,2090.0,A,14120000
1998-01-24 00:00:00+00:00,2250.0,A,14120000
1998-01-25 00:00:00+00:00,2570.0,A,14120000
1998-01-26 00:00:00+00:00,2430.0,A,14120000
1998-01-27 00:00:00+00:00,2270.0,A,14120000
1998-01-28 00:00:00+00:00,2030.0,A,14120000
1998-01-29 00:00:00+00:00,1890.0,A,14120000
1998-01-30 00:00:00+00:00,1880.0,A,14120000
1998-01-31 00:00:00+00:00,1700.0,A,14120000
1998-02-01 00:00:00+00:00,1560.0,A,14120000
1998-02-02 00:00:00+00:00,1410.0,A,14120000
1998-02-03 00:00:00+00:00,1390.0,A,14120000
1998-02-04 00:00:00+00:00,1340.0,A,14120000
1998-02-05 00:00:00+00:00,1290.0,A,14120000
1998-02-06 00:00:00+00:00,1320.0,A,14120000
1998-02-07 00:00:00+00:00,1310.0,A,14120000
1998-02-08 00:00:00+00:00,1270.0,A,14120000
1998-02-09 00:00:00+00:00,1210.0,A,14120000
1998-02-10 00:00:00+00:00,1190.0,A,14120000
1998-02-11 00:00:00+00:00,1190.0,A,14120000
1998-02-12 00:00:00+00:00,1600.0,A,14120000
1998-02-13 00:00:00+00:00,1910.0,A,14120000
1998-02-14 00:00:00+00:00,1660.0,A,14120000
1998-02-15 00:00:00+00:00,1650.0,A,14120000
1998-02-16 00:00:00+00:00,1470.0,A,14120000
1998-02-17 00:00:00+00:00,1350.0,A,14120000
1998-02-18 00:00:00+00:00,1300.0,A,14120000
1998-02-19 00:00:00+00:00,1390.0,A,14120000
1998-02-20 00:00:00+00:00,1340.0,A,14120000
1998-02-21 00:00:00+00:00,1750.0,A,14120000
1998-02-22 00:00:00+00:00,1630.0,A,14120000
1998-02-23 00:00:00+00:00,1430.0,A,14120000
1998-02-24 00:00:00+00:00,1300.0,A,14120000
1998-02-25 00:00:00+00:00,1210.0,A,14120000
1998-02-26 00:00:00+00:00,1120.0,A,14120000
1998-02-27 00:00:00+00:00,1050.0,A,14120000
1998-02-28 00:00:00+00:00,1100.0,A,14120000
1998-03-01 00:00:00+00:00,1410.0,A,14120000
1998-03-02 00:00:00+00:00,1510.0,A,14120000
1998-03-03 00:00:00+00:00,1410.0,A,14120000
1998-03-04 00:00:00+00:00,1290.0,A,14120000
1998-03-05 00:00:00+00:00,1180.0,A,14120000
1998-03-06 00:00:00+00:00,1110.0,A,14120000
1998-03-07 00:00:00+00:00,1040.0,A,14120000
1998-03-08 00:00:00+00:00,1040.0,A,14120000
1998-03-09 00:00:00+00:00,1040.0,A,14120000
1998-03-10 00:00:00+00:00,1030.0,A,14120000
1998-03-11 00:00:00+00:00,1010.0,A,14120000
1998-03-12 00:00:00+00:00,1050.0,A,14120000
1998-03-13 00:00:00+00:00,1110.0,A,14120000
1998-03-14 00:00:00+00:00,1190.0,A,14120000
1998-03-15 00:00:00+00:00,1290.0,A,14120000
1998-03-16 00:00:00+00:00,1330.0,A,14120000
1998-03-17 00:00:00+00:00,1220.0,A,14120000
1998-03-18 00:00:00+00:00,1120.0,A,14120000
1998-03-19 00:00:00+00:00,1060.0,A,14120000
1998-03-20 00:00:00+00:00,1030.0,A,14120000
1998-03-21 00:00:00+00:00,1090.0,A,14120000
1998-03-22 00:00:00+00:00,1670.0,A,14120000
1998-03-23 00:00:00+00:00,2090.0,A,14120000
1998-03-24 00:00:00+00:00,2020.0,A,14120000
1998-03-25 00:00:00+00:00,1740.0,A,14120000
1998-03-26 00:00:00+00:00,1670.0,A,14120000
1998-03-27 00:00:00+00:00,1530.0,A,14120000
1998-03-28 00:00:00+00:00,1360.0,A,14120000
1998-03-29 00:00:00+00:00,1230.0,A,14120000
1998-03-30 00:00:00+00:00,1150.0,A,14120000
1998-03-31 00:00:00+00:00,1090.0,A,14120000
1998-04-01 00:00:00+00:00,1030.0,A,14120000
1998-04-02 00:00:00+00:00,982.0,A,14120000
1998-04-03 00:00:00+00:00,954.0,A,14120000
1998-04-04 00:00:00+00:00,922.0,A,14120000
1998-04-05 00:00:00+00:00,890.0,A,14120000
1998-04-06 00:00:00+00:00,869.0,A,14120000
1998-04-07 00:00:00+00:00,854.0,A,14120000
1998-04-08 00:00:00+00:00,823.0,A,14120000
1998-04-09 00:00:00+00:00,820.0,A,14120000
1998-04-10 00:00:00+00:00,919.0,A,14120000
1998-04-11 00:00:00+00:00,923.0,A,14120000
1998-04-12 00:00:00+00:00,875.0,A,14120000
1998-04-13 00:00:00+00:00,872.0,A,14120000
1998-04-14 00:00:00+00:00,838.0,A,14120000
1998-04-15 00:00:00+00:00,809.0,A,14120000
1998-04-16 00:00:00+00:00,784.0,A,14120000
1998-04-17 00:00:00+00:00,767.0,A,14120000
1998-04-18 00:00:00+00:00,769.0,A,14120000
1998-04-19 00:00:00+00:00,820.0,A,14120000
1998-04-20 00:00:00+00:00,811.0,A,14120000
1998-04-21 00:00:00+00:00,842.0,A,14120000
1998-04-22 00:00:00+00:00,938.0,A,14120000
1998-04-23 00:00:00+00:00,1190.0,A,14120000
1998-04-24 00:00:00+00:00,1290.0,A,14120000
1998-04-25 00:00:00+00:00,1120.0,A,14120000
1998-04-26 00:00:00+00:00,1010.0,A,14120000
1998-04-27 00:00:00+00:00,982.0,A,14120000
1998-04-28 00:00:00+00:00,1040.0,A,14120000
1998-04-29 00:00:00+00:00,1180.0,A,14120000
1998-04-30 00:00:00+00:00,1370.0,A,14120000
1998-05-01 00:00:00+00:00,1520.0,A,14120000
1998-05-02 00:00:00+00:00,1640.0,A,14120000
1998-05-03 00:00:00+00:00,1550.0,A,14120000
1998-05-04 00:00:00+00:00,1420.0,A,14120000
1998-05-05 00:00:00+00:00,1390.0,A,14120000
1998-05-06 00:00:00+00:00,1360.0,A,14120000
1998-05-07 00:00:00+00:00,1310.0,A,14120000
1998-05-08 00:00:00+00:00,1230.0,A,14120000
1998-05-09 00:00:00+00:00,1110.0,A,14120000
1998-05-10 00:00:00+00:00,1020.0,A,14120000
1998-05-11 00:00:00+00:00,973.0,A,14120000
1998-05-12 00:00:00+00:00,951.0,A,14120000
1998-05-13 00:00:00+00:00,934.0,A,14120000
1998-05-14 00:00:00+00:00,966.0,A,14120000
1998-05-15 00:00:00+00:00,1050.0,A,14120000
1998-05-16 00:00:00+00:00,979.0,A,14120000
1998-05-17 00:00:00+00:00,1060.0,A,14120000
1998-05-18 00:00:00+00:00,1060.0,A,14120000
1998-05-19 00:00:00+00:00,1000.0,A,14120000
1998-05-20 00:00:00+00:00,1280.0,A,14120000
1998-05-21 00:00:00+00:00,1280.0,A,14120000
1998-05-22 00:00:00+00:00,1130.0,A,14120000
1998-05-23 00:00:00+00:00,1060.0,A,14120000
1998-05-24 00:00:00+00:00,1040.0,A,14120000
1998-05-25 00:00:00+00:00,1200.0,A,14120000
1998-05-26 00:00:00+00:00,1070.0,A,14120000
1998-05-27 00:00:00+00:00,971.0,A,14120000
1998-05-28 00:00:00+00:00,899.0,A,14120000
1998-05-29 00:00:00+00:00,1100.0,A,14120000
1998-05-30 00:00:00+00:00,1310.0,A,14120000
1998-05-31 00:00:00+00:00,1130.0,A,14120000
1998-06-01 00:00:00+00:00,1080.0,A,14120000
1998-06-02 00:00:00+00:00,1050.0,A,14120000
1998-06-03 00:00:00+00:00,1000.0,A,14120000
1998-06-04 00:00:00+00:00,1030.0,A,14120000
1998-06-05 00:00:00+00:00,954.0,A,14120000
1998-06-06 00:00:00+00:00,923.0,A,14120000
1998-06-07 00:00:00+00:00,911.0,A,14120000
1998-06-08 00:00:00+00:00,887.0,A,14120000
1998-06-09 00:00:00+00:00,870.0,A,14120000
1998-06-10 00:00:00+00:00,984.0,A,14120000
1998-06-11 00:00:00+00:00,940.0,A,14120000
1998-06-12 00:00:00+00:00,865.0,A,14120000
1998-06-13 00:00:00+00:00,835.0,A,14120000
1998-06-14 00:00:00+00:00,789.0,A,14120000
1998-06-15 00:00:00+00:00,814.0,A,14120000
1998-06-16 00:00:00+00:00,794.0,A,14120000
1998-06-17 00:00:00+00:00,728.0,A,14120000
1998-06-18 00:00:00+00:00,722.0,A,14120000
1998-06-19 00:00:00+00:00,709.0,A,14120000
1998-06-20 00:00:00+00:00,666.0,A,14120000
1998-06-21 00:00:00+00:00,664.0,A,14120000
1998-06-22 00:00:00+00:00,695.0,A,14120000
1998-06-23 00:00:00+00:00,663.0,A,14120000
1998-06-24 00:00:00+00:00,665.0,A,14120000
1998-06-25 00:00:00+00:00,746.0,A,14120000
1998-06-26 00:00:00+00:00,854.0,A,14120000
1998-06-27 00:00:00+00:00,737.0,A,14120000
1998-06-28 00:00:00+00:00,671.0,A,14120000
1998-06-29 00:00:00+00:00,642.0,A,14120000
1998-06-30 00:00:00+00:00,634.0,A,14120000
1998-07-01 00:00:00+00:00,702.0,A,14120000
1998-07-02 00:00:00+00:00,658.0,A,14120000
1998-07-03 00:00:00+00:00,625.0,A,14120000
1998-07-04 00:00:00+00:00,607.0,A,14120000
1998-07-05 00:00:00+00:00,579.0,A,14120000
1998-07-06 00:00:00+00:00,574.0,A,14120000
1998-07-07 00:00:00+00:00,595.0,A,14120000
1998-07-08 00:00:00+00:00,621.0,A,14120000
1998-07-09 00:00:00+00:00,564.0,A,14120000
1998-07-10 00:00:00+00:00,555.0,A,14120000
1998-07-11 00:00:00+00:00,529.0,A,14120000
1998-07-12 00:00:00+00:00,508.0,A,14120000
1998-07-13 00:00:00+00:00,503.0,A,14120000
1998-07-14 00:00:00+00:00,507.0,A,14120000
1998-07-15 00:00:00+00:00,541.0,A,14120000
1998-07-16 00:00:00+00:00,567.0,A,14120000
1998-07-17 00:00:00+00:00,557.0,A,14120000
1998-07-18 00:00:00+00:00,548.0,A,14120000
1998-07-19 00:00:00+00:00,523.0,A,14120000
1998-07-20 00:00:00+00:00,475.0,A,14120000
1998-07-21 00:00:00+00:00,439.0,A,14120000
