datetime,00060_Mean,00060_Mean_cd,site_no
1998-05-14 00:00:00+00:00,1960.0,A,10327500
1998-05-15 00:00:00+00:00,1780.0,A,10327500
1998-05-16 00:00:00+00:00,1830.0,A,10327500
1998-05-17 00:00:00+00:00,1900.0,A,10327500
1998-05-18 00:00:00+00:00,1980.0,A,10327500
1998-05-19 00:00:00+00:00,2060.0,A,10327500
1998-05-20 00:00:00+00:00,2150.0,A,10327500
1998-05-21 00:00:00+00:00,2230.0,A,10327500
1998-05-22 00:00:00+00:00,2360.0,A,10327500
1998-05-23 00:00:00+00:00,2520.0,A,10327500
1998-05-24 00:00:00+00:00,2660.0,A,10327500
1998-05-25 00:00:00+00:00,2800.0,A,10327500
1998-05-26 00:00:00+00:00,2900.0,A,10327500
1998-05-27 00:00:00+00:00,3020.0,A,10327500
1998-05-28 00:00:00+00:00,3090.0,A,10327500
1998-05-29 00:00:00+00:00,3030.0,A,10327500
1998-05-30 00:00:00+00:00,2920.0,A,10327500
1998-05-31 00:00:00+00:00,2780.0,A,10327500
1998-06-01 00:00:00+00:00,2630.0,A,10327500
1998-06-02 00:00:00+00:00,2470.0,A,10327500
1998-06-03 00:00:00+00:00,2380.0,A,10327500
1998-06-04 00:00:00+00:00,2400.0,A,10327500
1998-06-05 00:00:00+00:00,2400.0,A,10327500
1998-06-06 00:00:00+00:00,2410.0,A,10327500
1998-06-07 00:00:00+00:00,2420.0,A,10327500
1998-06-08 00:00:00+00:00,2400.0,A,10327500
1998-06-09 00:00:00+00:00,2420.0,A,10327500
1998-06-10 00:00:00+00:00,2430.0,A,10327500
1998-06-11 00:00:00+00:00,2410.0,A,10327500
1998-06-12 00:00:00+00:00,2440.0,A,10327500
1998-06-13 00:00:00+00:00,2540.0,A,10327500
1998-06-14 00:00:00+00:00,2650.0,A,10327500
1998-06-15 00:00:00+00:00,2770.0,A,10327500
1998-06-16 00:00:00+00:00,2860.0,A,10327500
1998-06-17 00:00:00+00:00,2920.0,A,10327500
1998-06-18 00:00:00+00:00,2970.0,A,10327500
1998-06-19 00:00:00+00:00,2990.0,A,10327500
1998-06-20 00:00:00+00:00,3000.0,"A, e",10327500
1998-06-21 00:00:00+00:00,3000.0,"A, e",10327500
1998-06-22 00:00:00+00:00,3000.0,"A, e",10327500
1998-06-23 00:00:00+00:00,3000.0,"A, e",10327500
1998-06-24 00:00:00+00:00,3000.0,"A, e",10327500
1998-06-25 00:00:00+00:00,3000.0,"A, e",10327500
1998-06-26 00:00:00+00:00,2900.0,"A, e",10327500
1998-06-27 00:00:00+00:00,2800.0,"A, e",10327500
1998-06-28 00:00:00+00:00,2600.0,"A, e",10327500
1998-06-29 00:00:00+00:00,2600.0,"A, e",10327500
1998-06-30 00:00:00+00:00,2700.0,"A, e",10327500
1998-07-01 00:00:00+00:00,2700.0,"A, e",10327500
1998-07-02 00:00:00+00:00,2650.0,"A, e",10327500
1998-07-03 00:00:00+00:00,2600.0,"A, e",10327500
1998-07-04 00:00:00+00:00,2500.0,"A, e",10327500
1998-07-05 00:00:00+00:00,2500.0,"A, e",10327500
1998-07-06 00:00:00+00:00,2400.0,"A, e",10327500
1998-07-07 00:00:00+00:00,2340.0,"A, e",10327500
1998-07-08 00:00:00+00:00,2260.0,A,10327500
1998-07-09 00:00:00+00:00,2170.0,A,10327500
1998-07-10 00:00:00+00:00,2090.0,A,10327500
1998-07-11 00:00:00+00:00,2010.0,A,10327500
1998-07-12 00:00:00+00:00,1940.0,A,10327500
1998-07-13 00:00:00+00:00,1880.0,A,10327500
1998-07-14 00:00:00+00:00,1810.0,A,10327500
1998-07-15 00:00:00+00:00,1740.0,A,10327500
1998-07-16 00:00:00+00:00,1660.0,A,10327500
1998-07-17 00:00:00+00:00,1580.0,A,10327500
1998-07-18 00:00:00+00:00,1480.0,A,10327500
1998-07-19 00:00:00+00:00,1360.0,A,10327500
1998-07-20 00:00:00+00:00,1250.0,A,10327500
1998-07-21 00:00:00+00:00,1130.0,A,10327500
