datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-15 00:00:00+00:00,150.0,"A, e",06306300
1998-01-16 00:00:00+00:00,160.0,"A, e",06306300
1998-01-17 00:00:00+00:00,160.0,"A, e",06306300
1998-01-18 00:00:00+00:00,170.0,"A, e",06306300
1998-01-19 00:00:00+00:00,160.0,"A, e",06306300
1998-01-20 00:00:00+00:00,160.0,"A, e",06306300
1998-01-21 00:00:00+00:00,160.0,"A, e",06306300
1998-01-22 00:00:00+00:00,150.0,"A, e",06306300
1998-01-23 00:00:00+00:00,150.0,"A, e",06306300
1998-01-24 00:00:00+00:00,160.0,"A, e",06306300
1998-01-25 00:00:00+00:00,170.0,"A, e",06306300
1998-01-26 00:00:00+00:00,170.0,"A, e",06306300
1998-01-27 00:00:00+00:00,170.0,"A, e",06306300
1998-01-28 00:00:00+00:00,170.0,"A, e",06306300
1998-01-29 00:00:00+00:00,160.0,"A, e",06306300
1998-01-30 00:00:00+00:00,170.0,"A, e",06306300
1998-01-31 00:00:00+00:00,170.0,"A, e",06306300
1998-02-01 00:00:00+00:00,180.0,"A, e",06306300
1998-02-02 00:00:00+00:00,170.0,"A, e",06306300
1998-02-03 00:00:00+00:00,180.0,"A, e",06306300
1998-02-04 00:00:00+00:00,180.0,"A, e",06306300
1998-02-05 00:00:00+00:00,180.0,"A, e",06306300
1998-02-06 00:00:00+00:00,180.0,"A, e",06306300
1998-02-07 00:00:00+00:00,180.0,"A, e",06306300
1998-02-08 00:00:00+00:00,190.0,"A, e",06306300
1998-02-09 00:00:00+00:00,200.0,"A, e",06306300
1998-02-10 00:00:00+00:00,200.0,"A, e",06306300
1998-02-11 00:00:00+00:00,190.0,"A, e",06306300
1998-02-12 00:00:00+00:00,190.0,"A, e",06306300
1998-02-13 00:00:00+00:00,190.0,"A, e",06306300
1998-02-14 00:00:00+00:00,190.0,"A, e",06306300
1998-02-15 00:00:00+00:00,190.0,"A, e",06306300
1998-02-16 00:00:00+00:00,200.0,"A, e",06306300
1998-02-17 00:00:00+00:00,190.0,"A, e",06306300
1998-02-18 00:00:00+00:00,190.0,"A, e",06306300
1998-02-19 00:00:00+00:00,190.0,"A, e",06306300
1998-02-20 00:00:00+00:00,190.0,"A, e",06306300
1998-02-21 00:00:00+00:00,190.0,"A, e",06306300
1998-02-22 00:00:00+00:00,190.0,"A, e",06306300
1998-02-23 00:00:00+00:00,180.0,"A, e",06306300
1998-02-24 00:00:00+00:00,180.0,"A, e",06306300
1998-02-25 00:00:00+00:00,180.0,"A, e",06306300
1998-02-26 00:00:00+00:00,170.0,"A, e",06306300
1998-02-27 00:00:00+00:00,170.0,"A, e",06306300
1998-02-28 00:00:00+00:00,170.0,"A, e",06306300
1998-03-01 00:00:00+00:00,170.0,"A, e",06306300
1998-03-02 00:00:00+00:00,170.0,"A, e",06306300
1998-03-03 00:00:00+00:00,180.0,"A, e",06306300
1998-03-04 00:00:00+00:00,170.0,"A, e",06306300
1998-03-05 00:00:00+00:00,150.0,"A, e",06306300
1998-03-06 00:00:00+00:00,130.0,"A, e",06306300
1998-03-07 00:00:00+00:00,140.0,"A, e",06306300
1998-03-08 00:00:00+00:00,130.0,"A, e",06306300
1998-03-09 00:00:00+00:00,160.0,"A, e",06306300
1998-03-10 00:00:00+00:00,150.0,"A, e",06306300
1998-03-11 00:00:00+00:00,130.0,"A, e",06306300
1998-03-12 00:00:00+00:00,160.0,"A, e",06306300
1998-03-13 00:00:00+00:00,220.0,"A, e",06306300
1998-03-14 00:00:00+00:00,300.0,"A, e",06306300
1998-03-15 00:00:00+00:00,400.0,"A, e",06306300
1998-03-16 00:00:00+00:00,480.0,"A, e",06306300
1998-03-17 00:00:00+00:00,440.0,"A, e",06306300
1998-03-18 00:00:00+00:00,400.0,"A, e",06306300
1998-03-19 00:00:00+00:00,303.0,A,06306300
1998-03-20 00:00:00+00:00,269.0,A,06306300
1998-03-21 00:00:00+00:00,257.0,A,06306300
1998-03-22 00:00:00+00:00,276.0,A,06306300
1998-03-23 00:00:00+00:00,291.0,A,06306300
1998-03-24 00:00:00+00:00,302.0,A,06306300
1998-03-25 00:00:00+00:00,316.0,A,06306300
1998-03-26 00:00:00+00:00,327.0,A,06306300
1998-03-27 00:00:00+00:00,319.0,A,06306300
1998-03-28 00:00:00+00:00,315.0,A,06306300
1998-03-29 00:00:00+00:00,323.0,A,06306300
1998-03-30 00:00:00+00:00,341.0,A,06306300
1998-03-31 00:00:00+00:00,326.0,A,06306300
1998-04-01 00:00:00+00:00,298.0,A,06306300
1998-04-02 00:00:00+00:00,294.0,A,06306300
1998-04-03 00:00:00+00:00,290.0,A,06306300
1998-04-04 00:00:00+00:00,281.0,A,06306300
1998-04-05 00:00:00+00:00,280.0,A,06306300
1998-04-06 00:00:00+00:00,325.0,A,06306300
1998-04-07 00:00:00+00:00,334.0,A,06306300
1998-04-08 00:00:00+00:00,386.0,A,06306300
1998-04-09 00:00:00+00:00,357.0,A,06306300
1998-04-10 00:00:00+00:00,317.0,A,06306300
1998-04-11 00:00:00+00:00,296.0,A,06306300
1998-04-12 00:00:00+00:00,289.0,A,06306300
1998-04-13 00:00:00+00:00,299.0,A,06306300
1998-04-14 00:00:00+00:00,300.0,A,06306300
1998-04-15 00:00:00+00:00,332.0,A,06306300
1998-04-16 00:00:00+00:00,389.0,A,06306300
1998-04-17 00:00:00+00:00,372.0,A,06306300
1998-04-18 00:00:00+00:00,361.0,A,06306300
1998-04-19 00:00:00+00:00,345.0,A,06306300
1998-04-20 00:00:00+00:00,330.0,A,06306300
1998-04-21 00:00:00+00:00,309.0,A,06306300
1998-04-22 00:00:00+00:00,297.0,A,06306300
1998-04-23 00:00:00+00:00,305.0,A,06306300
1998-04-24 00:00:00+00:00,334.0,A,06306300
1998-04-25 00:00:00+00:00,381.0,A,06306300
1998-04-26 00:00:00+00:00,398.0,A,06306300
1998-04-27 00:00:00+00:00,379.0,A,06306300
1998-04-28 00:00:00+00:00,373.0,A,06306300
1998-04-29 00:00:00+00:00,372.0,A,06306300
1998-04-30 00:00:00+00:00,421.0,A,06306300
1998-05-01 00:00:00+00:00,503.0,A,06306300
1998-05-02 00:00:00+00:00,601.0,A,06306300
1998-05-03 00:00:00+00:00,673.0,A,06306300
1998-05-04 00:00:00+00:00,783.0,A,06306300
1998-05-05 00:00:00+00:00,852.0,A,06306300
1998-05-06 00:00:00+00:00,881.0,A,06306300
1998-05-07 00:00:00+00:00,922.0,A,06306300
1998-05-08 00:00:00+00:00,920.0,A,06306300
1998-05-09 00:00:00+00:00,854.0,A,06306300
1998-05-10 00:00:00+00:00,777.0,A,06306300
1998-05-11 00:00:00+00:00,729.0,A,06306300
1998-05-12 00:00:00+00:00,666.0,A,06306300
1998-05-13 00:00:00+00:00,615.0,A,06306300
1998-05-14 00:00:00+00:00,639.0,A,06306300
1998-05-15 00:00:00+00:00,614.0,A,06306300
1998-05-16 00:00:00+00:00,588.0,A,06306300
1998-05-17 00:00:00+00:00,595.0,A,06306300
1998-05-18 00:00:00+00:00,632.0,A,06306300
1998-05-19 00:00:00+00:00,629.0,A,06306300
1998-05-20 00:00:00+00:00,650.0,A,06306300
1998-05-21 00:00:00+00:00,731.0,A,06306300
1998-05-22 00:00:00+00:00,859.0,A,06306300
1998-05-23 00:00:00+00:00,894.0,A,06306300
1998-05-24 00:00:00+00:00,788.0,A,06306300
1998-05-25 00:00:00+00:00,741.0,A,06306300
1998-05-26 00:00:00+00:00,739.0,A,06306300
1998-05-27 00:00:00+00:00,803.0,A,06306300
1998-05-28 00:00:00+00:00,856.0,A,06306300
1998-05-29 00:00:00+00:00,782.0,A,06306300
1998-05-30 00:00:00+00:00,771.0,A,06306300
1998-05-31 00:00:00+00:00,832.0,A,06306300
1998-06-01 00:00:00+00:00,767.0,A,06306300
1998-06-02 00:00:00+00:00,723.0,A,06306300
1998-06-03 00:00:00+00:00,744.0,A,06306300
1998-06-04 00:00:00+00:00,807.0,A,06306300
1998-06-05 00:00:00+00:00,823.0,A,06306300
1998-06-06 00:00:00+00:00,749.0,A,06306300
1998-06-07 00:00:00+00:00,679.0,A,06306300
1998-06-08 00:00:00+00:00,834.0,A,06306300
1998-06-09 00:00:00+00:00,1030.0,A,06306300
1998-06-10 00:00:00+00:00,858.0,A,06306300
1998-06-11 00:00:00+00:00,794.0,A,06306300
1998-06-12 00:00:00+00:00,807.0,A,06306300
1998-06-13 00:00:00+00:00,798.0,A,06306300
1998-06-14 00:00:00+00:00,1050.0,A,06306300
1998-06-15 00:00:00+00:00,1310.0,A,06306300
1998-06-16 00:00:00+00:00,1200.0,A,06306300
1998-06-17 00:00:00+00:00,1260.0,A,06306300
1998-06-18 00:00:00+00:00,1230.0,A,06306300
1998-06-19 00:00:00+00:00,1180.0,A,06306300
1998-06-20 00:00:00+00:00,1210.0,A,06306300
1998-06-21 00:00:00+00:00,1230.0,A,06306300
1998-06-22 00:00:00+00:00,1150.0,A,06306300
1998-06-23 00:00:00+00:00,1140.0,A,06306300
1998-06-24 00:00:00+00:00,1270.0,A,06306300
1998-06-25 00:00:00+00:00,1310.0,A,06306300
1998-06-26 00:00:00+00:00,1270.0,A,06306300
1998-06-27 00:00:00+00:00,1270.0,A,06306300
1998-06-28 00:00:00+00:00,1140.0,A,06306300
1998-06-29 00:00:00+00:00,1010.0,A,06306300
1998-06-30 00:00:00+00:00,901.0,A,06306300
1998-07-01 00:00:00+00:00,854.0,A,06306300
1998-07-02 00:00:00+00:00,850.0,A,06306300
1998-07-03 00:00:00+00:00,904.0,A,06306300
1998-07-04 00:00:00+00:00,974.0,A,06306300
1998-07-05 00:00:00+00:00,911.0,A,06306300
1998-07-06 00:00:00+00:00,822.0,A,06306300
1998-07-07 00:00:00+00:00,736.0,A,06306300
1998-07-08 00:00:00+00:00,674.0,A,06306300
1998-07-09 00:00:00+00:00,618.0,A,06306300
1998-07-10 00:00:00+00:00,555.0,A,06306300
1998-07-11 00:00:00+00:00,486.0,A,06306300
1998-07-12 00:00:00+00:00,464.0,A,06306300
1998-07-13 00:00:00+00:00,409.0,A,06306300
1998-07-14 00:00:00+00:00,368.0,A,06306300
1998-07-15 00:00:00+00:00,334.0,A,06306300
1998-07-16 00:00:00+00:00,303.0,A,06306300
1998-07-17 00:00:00+00:00,284.0,A,06306300
1998-07-18 00:00:00+00:00,265.0,A,06306300
1998-07-19 00:00:00+00:00,246.0,A,06306300
1998-07-20 00:00:00+00:00,227.0,A,06306300
1998-07-21 00:00:00+00:00,212.0,A,06306300
