datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1997-12-13 00:00:00+00:00,2560.0,A,09152500,554.0,A
1997-12-14 00:00:00+00:00,2610.0,A,09152500,572.0,A
1997-12-15 00:00:00+00:00,2670.0,A,09152500,574.0,A
1997-12-16 00:00:00+00:00,2770.0,A,09152500,577.0,A
1997-12-17 00:00:00+00:00,2740.0,A,09152500,568.0,A
1997-12-18 00:00:00+00:00,2730.0,A,09152500,570.0,A
1997-12-19 00:00:00+00:00,2740.0,A,09152500,575.0,A
1997-12-20 00:00:00+00:00,2790.0,A,09152500,569.0,A
1997-12-21 00:00:00+00:00,2850.0,A,09152500,543.0,A
1997-12-22 00:00:00+00:00,2890.0,A,09152500,546.0,A
1997-12-23 00:00:00+00:00,2810.0,A,09152500,548.0,A
1997-12-24 00:00:00+00:00,2830.0,A,09152500,545.0,A
1997-12-25 00:00:00+00:00,2840.0,A,09152500,540.0,A
1997-12-26 00:00:00+00:00,2790.0,A,09152500,536.0,A
1997-12-27 00:00:00+00:00,2750.0,A,09152500,521.0,A
1997-12-28 00:00:00+00:00,2700.0,A,09152500,503.0,A
1997-12-29 00:00:00+00:00,2840.0,A,09152500,527.0,A
1997-12-30 00:00:00+00:00,2820.0,A,09152500,531.0,A
1997-12-31 00:00:00+00:00,2810.0,A,09152500,526.0,A
1998-01-01 00:00:00+00:00,2800.0,A,09152500,528.0,A
1998-01-02 00:00:00+00:00,2820.0,A,09152500,533.0,A
1998-01-03 00:00:00+00:00,2830.0,A,09152500,544.0,A
1998-01-04 00:00:00+00:00,2870.0,A,09152500,564.0,A
1998-01-05 00:00:00+00:00,2860.0,A,09152500,576.0,A
1998-01-06 00:00:00+00:00,2830.0,A,09152500,581.0,A
1998-01-07 00:00:00+00:00,2770.0,A,09152500,564.0,A
1998-01-08 00:00:00+00:00,2550.0,A,09152500,564.0,A
1998-01-09 00:00:00+00:00,2410.0,A,09152500,582.0,A
1998-01-10 00:00:00+00:00,2290.0,A,09152500,606.0,A
1998-01-11 00:00:00+00:00,2250.0,A,09152500,631.0,A
1998-01-12 00:00:00+00:00,2220.0,A,09152500,634.0,A
1998-01-13 00:00:00+00:00,2140.0,A,09152500,636.0,A
1998-01-14 00:00:00+00:00,2150.0,A,09152500,648.0,A
1998-01-15 00:00:00+00:00,2140.0,A,09152500,629.0,A
1998-01-16 00:00:00+00:00,2150.0,A,09152500,618.0,A
1998-01-17 00:00:00+00:00,2190.0,A,09152500,641.0,A
1998-01-18 00:00:00+00:00,2170.0,A,09152500,626.0,A
1998-01-19 00:00:00+00:00,2160.0,A,09152500,626.0,A
1998-01-20 00:00:00+00:00,2180.0,A,09152500,631.0,A
1998-01-21 00:00:00+00:00,2140.0,A,09152500,632.0,A
1998-01-22 00:00:00+00:00,2080.0,A,09152500,608.0,A
1998-01-23 00:00:00+00:00,2120.0,A,09152500,598.0,A
1998-01-24 00:00:00+00:00,2160.0,A,09152500,613.0,A
1998-01-25 00:00:00+00:00,2150.0,A,09152500,597.0,A
1998-01-26 00:00:00+00:00,2140.0,A,09152500,598.0,A
1998-01-27 00:00:00+00:00,2130.0,A,09152500,591.0,A
1998-01-28 00:00:00+00:00,2110.0,A,09152500,591.0,A
1998-01-29 00:00:00+00:00,2110.0,A,09152500,586.0,A
1998-01-30 00:00:00+00:00,2130.0,A,09152500,587.0,A
1998-01-31 00:00:00+00:00,2150.0,A,09152500,602.0,A
1998-02-01 00:00:00+00:00,2150.0,A,09152500,606.0,A
1998-02-02 00:00:00+00:00,2120.0,A,09152500,607.0,A
1998-02-03 00:00:00+00:00,2060.0,A,09152500,606.0,A
1998-02-04 00:00:00+00:00,2120.0,A,09152500,615.0,A
1998-02-05 00:00:00+00:00,2160.0,A,09152500,612.0,A
1998-02-06 00:00:00+00:00,2170.0,A,09152500,626.0,A
1998-02-07 00:00:00+00:00,2160.0,A,09152500,629.0,A
1998-02-08 00:00:00+00:00,2180.0,A,09152500,622.0,A
1998-02-09 00:00:00+00:00,2190.0,A,09152500,625.0,A
1998-02-10 00:00:00+00:00,2160.0,A,09152500,631.0,A
1998-02-11 00:00:00+00:00,2140.0,A,09152500,614.0,A
1998-02-12 00:00:00+00:00,2140.0,A,09152500,592.0,A
1998-02-13 00:00:00+00:00,2130.0,A,09152500,594.0,A
1998-02-14 00:00:00+00:00,2110.0,A,09152500,591.0,A
1998-02-15 00:00:00+00:00,2140.0,A,09152500,602.0,A
1998-02-16 00:00:00+00:00,2130.0,A,09152500,606.0,A
1998-02-17 00:00:00+00:00,2120.0,A,09152500,609.0,A
1998-02-18 00:00:00+00:00,2110.0,A,09152500,605.0,A
1998-02-19 00:00:00+00:00,2070.0,A,09152500,598.0,A
1998-02-20 00:00:00+00:00,2040.0,A,09152500,598.0,A
1998-02-21 00:00:00+00:00,2040.0,A,09152500,592.0,A
1998-02-22 00:00:00+00:00,2060.0,A,09152500,596.0,A
1998-02-23 00:00:00+00:00,2070.0,A,09152500,598.0,A
1998-02-24 00:00:00+00:00,2020.0,A,09152500,603.0,A
1998-02-25 00:00:00+00:00,2030.0,A,09152500,619.0,A
1998-02-26 00:00:00+00:00,2090.0,A,09152500,612.0,A
1998-02-27 00:00:00+00:00,2040.0,A,09152500,598.0,A
1998-02-28 00:00:00+00:00,2010.0,A,09152500,590.0,A
1998-03-01 00:00:00+00:00,1980.0,A,09152500,578.0,A
1998-03-02 00:00:00+00:00,2030.0,A,09152500,579.0,A
1998-03-03 00:00:00+00:00,2060.0,A,09152500,592.0,A
1998-03-04 00:00:00+00:00,2040.0,A,09152500,589.0,A
1998-03-05 00:00:00+00:00,1860.0,A,09152500,594.0,A
1998-03-06 00:00:00+00:00,1820.0,A,09152500,628.0,A
1998-03-07 00:00:00+00:00,1860.0,A,09152500,630.0,A
1998-03-08 00:00:00+00:00,1820.0,A,09152500,653.0,A
1998-03-09 00:00:00+00:00,1590.0,A,09152500,643.0,A
1998-03-10 00:00:00+00:00,1330.0,A,09152500,718.0,A
1998-03-11 00:00:00+00:00,1610.0,A,09152500,756.0,A
1998-03-12 00:00:00+00:00,1720.0,A,09152500,640.0,A
1998-03-13 00:00:00+00:00,1740.0,A,09152500,626.0,A
1998-03-14 00:00:00+00:00,1770.0,A,09152500,624.0,A
1998-03-15 00:00:00+00:00,1820.0,A,09152500,623.0,A
1998-03-16 00:00:00+00:00,1880.0,A,09152500,617.0,A
1998-03-17 00:00:00+00:00,2000.0,A,09152500,617.0,A
1998-03-18 00:00:00+00:00,2200.0,A,09152500,659.0,A
1998-03-19 00:00:00+00:00,2270.0,A,09152500,634.0,A
1998-03-20 00:00:00+00:00,2180.0,A,09152500,638.0,A
1998-03-21 00:00:00+00:00,2180.0,A,09152500,669.0,A
1998-03-22 00:00:00+00:00,2220.0,A,09152500,653.0,A
1998-03-23 00:00:00+00:00,2320.0,A,09152500,630.0,A
1998-03-24 00:00:00+00:00,2550.0,A,09152500,613.0,A
1998-03-25 00:00:00+00:00,3070.0,A,09152500,578.0,A
1998-03-26 00:00:00+00:00,3870.0,A,09152500,507.0,A
1998-03-27 00:00:00+00:00,4060.0,A,09152500,475.0,A
1998-03-28 00:00:00+00:00,4030.0,A,09152500,473.0,A
1998-03-29 00:00:00+00:00,3780.0,A,09152500,485.0,A
1998-03-30 00:00:00+00:00,3080.0,A,09152500,533.0,A
1998-03-31 00:00:00+00:00,2690.0,A,09152500,590.0,A
1998-04-01 00:00:00+00:00,2510.0,A,09152500,586.0,A
1998-04-02 00:00:00+00:00,2610.0,A,09152500,607.0,A
1998-04-03 00:00:00+00:00,2690.0,A,09152500,625.0,A
1998-04-04 00:00:00+00:00,2670.0,A,09152500,665.0,A
1998-04-05 00:00:00+00:00,2630.0,A,09152500,682.0,A
1998-04-06 00:00:00+00:00,2610.0,A,09152500,638.0,A
1998-04-07 00:00:00+00:00,2640.0,A,09152500,601.0,A
1998-04-08 00:00:00+00:00,2680.0,A,09152500,619.0,A
1998-04-09 00:00:00+00:00,2740.0,A,09152500,635.0,A
1998-04-10 00:00:00+00:00,2750.0,A,09152500,633.0,A
1998-04-11 00:00:00+00:00,2730.0,A,09152500,625.0,A
1998-04-12 00:00:00+00:00,3200.0,A,09152500,604.0,A
1998-04-13 00:00:00+00:00,3370.0,A,09152500,534.0,A
1998-04-14 00:00:00+00:00,3330.0,A,09152500,537.0,A
1998-04-15 00:00:00+00:00,3170.0,A,09152500,549.0,A
1998-04-16 00:00:00+00:00,3010.0,A,09152500,577.0,A
1998-04-17 00:00:00+00:00,2920.0,A,09152500,579.0,A
1998-04-18 00:00:00+00:00,2820.0,A,09152500,585.0,A
1998-04-19 00:00:00+00:00,2690.0,A,09152500,601.0,A
1998-04-20 00:00:00+00:00,2650.0,A,09152500,615.0,A
1998-04-21 00:00:00+00:00,2670.0,A,09152500,602.0,A
1998-04-22 00:00:00+00:00,3030.0,A,09152500,571.0,A
1998-04-23 00:00:00+00:00,3770.0,A,09152500,493.0,A
1998-04-24 00:00:00+00:00,5110.0,A,09152500,409.0,A
1998-04-25 00:00:00+00:00,5880.0,A,09152500,376.0,A
1998-04-26 00:00:00+00:00,5460.0,A,09152500,380.0,A
1998-04-27 00:00:00+00:00,4640.0,A,09152500,407.0,A
1998-04-28 00:00:00+00:00,4500.0,A,09152500,422.0,A
1998-04-29 00:00:00+00:00,4980.0,A,09152500,405.0,A
1998-04-30 00:00:00+00:00,5730.0,A,09152500,370.0,A
1998-05-01 00:00:00+00:00,6480.0,A,09152500,341.0,A
1998-05-02 00:00:00+00:00,6740.0,A,09152500,330.0,A
1998-05-03 00:00:00+00:00,7540.0,A,09152500,319.0,A
1998-05-04 00:00:00+00:00,8160.0,A,09152500,305.0,A
1998-05-05 00:00:00+00:00,7950.0,A,09152500,295.0,A
1998-05-06 00:00:00+00:00,7130.0,A,09152500,304.0,A
1998-05-07 00:00:00+00:00,6500.0,A,09152500,332.0,A
1998-05-08 00:00:00+00:00,6030.0,A,09152500,350.0,A
1998-05-09 00:00:00+00:00,5710.0,A,09152500,363.0,A
1998-05-10 00:00:00+00:00,5870.0,A,09152500,364.0,A
1998-05-11 00:00:00+00:00,6730.0,A,09152500,343.0,A
1998-05-12 00:00:00+00:00,6740.0,A,09152500,331.0,A
1998-05-13 00:00:00+00:00,6550.0,A,09152500,337.0,A
1998-05-14 00:00:00+00:00,6770.0,A,09152500,331.0,A
1998-05-15 00:00:00+00:00,6150.0,A,09152500,347.0,A
1998-05-16 00:00:00+00:00,5570.0,A,09152500,377.0,A
1998-05-17 00:00:00+00:00,5490.0,A,09152500,383.0,A
1998-05-18 00:00:00+00:00,6000.0,A,09152500,368.0,A
1998-05-19 00:00:00+00:00,6590.0,A,09152500,341.0,A
1998-05-20 00:00:00+00:00,7210.0,A,09152500,327.0,A
1998-05-21 00:00:00+00:00,8390.0,A,09152500,317.0,A
1998-05-22 00:00:00+00:00,9360.0,"A, e",09152500,,
1998-05-23 00:00:00+00:00,8590.0,"A, e",09152500,,
1998-05-24 00:00:00+00:00,7880.0,"A, e",09152500,,
1998-05-25 00:00:00+00:00,7190.0,"A, e",09152500,,
1998-05-26 00:00:00+00:00,7040.0,"A, e",09152500,,
1998-05-27 00:00:00+00:00,6790.0,A,09152500,360.0,A
1998-05-28 00:00:00+00:00,6680.0,A,09152500,354.0,A
1998-05-29 00:00:00+00:00,7000.0,A,09152500,353.0,A
1998-05-30 00:00:00+00:00,7060.0,A,09152500,346.0,A
1998-05-31 00:00:00+00:00,6620.0,A,09152500,363.0,A
1998-06-01 00:00:00+00:00,6080.0,A,09152500,390.0,A
1998-06-02 00:00:00+00:00,5520.0,A,09152500,410.0,A
1998-06-03 00:00:00+00:00,5250.0,A,09152500,411.0,A
1998-06-04 00:00:00+00:00,4970.0,A,09152500,424.0,A
1998-06-05 00:00:00+00:00,4810.0,A,09152500,471.0,A
1998-06-06 00:00:00+00:00,4290.0,A,09152500,515.0,A
1998-06-07 00:00:00+00:00,3730.0,A,09152500,554.0,A
1998-06-08 00:00:00+00:00,3390.0,A,09152500,590.0,A
1998-06-09 00:00:00+00:00,3240.0,A,09152500,598.0,A
1998-06-10 00:00:00+00:00,3040.0,A,09152500,608.0,A
1998-06-11 00:00:00+00:00,3060.0,A,09152500,616.0,A
1998-06-12 00:00:00+00:00,2990.0,A,09152500,629.0,A
1998-06-13 00:00:00+00:00,2870.0,A,09152500,650.0,A
1998-06-14 00:00:00+00:00,2980.0,A,09152500,635.0,A
1998-06-15 00:00:00+00:00,2960.0,A,09152500,651.0,A
1998-06-16 00:00:00+00:00,2880.0,A,09152500,669.0,A
1998-06-17 00:00:00+00:00,2910.0,A,09152500,687.0,A
1998-06-18 00:00:00+00:00,3110.0,A,09152500,687.0,A
1998-06-19 00:00:00+00:00,2670.0,A,09152500,696.0,A
1998-06-20 00:00:00+00:00,2460.0,A,09152500,730.0,A
1998-06-21 00:00:00+00:00,2640.0,A,09152500,707.0,A
1998-06-22 00:00:00+00:00,2770.0,A,09152500,700.0,A
1998-06-23 00:00:00+00:00,2700.0,A,09152500,670.0,A
1998-06-24 00:00:00+00:00,2600.0,A,09152500,642.0,A
1998-06-25 00:00:00+00:00,2480.0,A,09152500,652.0,A
1998-06-26 00:00:00+00:00,2340.0,A,09152500,671.0,A
1998-06-27 00:00:00+00:00,2340.0,A,09152500,661.0,A
1998-06-28 00:00:00+00:00,2400.0,A,09152500,652.0,A
1998-06-29 00:00:00+00:00,2390.0,A,09152500,659.0,A
1998-06-30 00:00:00+00:00,2320.0,A,09152500,654.0,A
1998-07-01 00:00:00+00:00,2260.0,A,09152500,652.0,A
1998-07-02 00:00:00+00:00,2170.0,A,09152500,649.0,A
1998-07-03 00:00:00+00:00,2070.0,A,09152500,664.0,A
1998-07-04 00:00:00+00:00,2040.0,A,09152500,679.0,A
1998-07-05 00:00:00+00:00,2120.0,A,09152500,718.0,A
1998-07-06 00:00:00+00:00,2150.0,A,09152500,743.0,A
1998-07-07 00:00:00+00:00,2100.0,A,09152500,778.0,A
1998-07-08 00:00:00+00:00,2150.0,A,09152500,793.0,A
1998-07-09 00:00:00+00:00,2130.0,A,09152500,840.0,A
1998-07-10 00:00:00+00:00,2360.0,A,09152500,869.0,A
1998-07-11 00:00:00+00:00,2570.0,A,09152500,897.0,A
1998-07-12 00:00:00+00:00,2460.0,A,09152500,852.0,A
1998-07-13 00:00:00+00:00,2380.0,A,09152500,847.0,A
1998-07-14 00:00:00+00:00,2150.0,A,09152500,854.0,A
1998-07-15 00:00:00+00:00,1900.0,A,09152500,878.0,A
1998-07-16 00:00:00+00:00,1710.0,A,09152500,909.0,A
1998-07-17 00:00:00+00:00,1590.0,A,09152500,938.0,A
1998-07-18 00:00:00+00:00,1520.0,A,09152500,951.0,A
1998-07-19 00:00:00+00:00,1470.0,A,09152500,958.0,A
1998-07-20 00:00:00+00:00,1440.0,A,09152500,966.0,A
1998-07-21 00:00:00+00:00,1360.0,A,09152500,974.0,A
