datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-04 00:00:00+00:00,1280.0,A,12413000
1998-03-05 00:00:00+00:00,1230.0,A,12413000
1998-03-06 00:00:00+00:00,1190.0,A,12413000
1998-03-07 00:00:00+00:00,1130.0,A,12413000
1998-03-08 00:00:00+00:00,1100.0,A,12413000
1998-03-09 00:00:00+00:00,1080.0,A,12413000
1998-03-10 00:00:00+00:00,1140.0,A,12413000
1998-03-11 00:00:00+00:00,1150.0,A,12413000
1998-03-12 00:00:00+00:00,1200.0,A,12413000
1998-03-13 00:00:00+00:00,1370.0,A,12413000
1998-03-14 00:00:00+00:00,1720.0,A,12413000
1998-03-15 00:00:00+00:00,2300.0,A,12413000
1998-03-16 00:00:00+00:00,3050.0,A,12413000
1998-03-17 00:00:00+00:00,3940.0,A,12413000
1998-03-18 00:00:00+00:00,3870.0,A,12413000
1998-03-19 00:00:00+00:00,3450.0,A,12413000
1998-03-20 00:00:00+00:00,3110.0,A,12413000
1998-03-21 00:00:00+00:00,2940.0,A,12413000
1998-03-22 00:00:00+00:00,3080.0,A,12413000
1998-03-23 00:00:00+00:00,5200.0,A,12413000
1998-03-24 00:00:00+00:00,9150.0,A,12413000
1998-03-25 00:00:00+00:00,9650.0,A,12413000
1998-03-26 00:00:00+00:00,8000.0,A,12413000
1998-03-27 00:00:00+00:00,7080.0,A,12413000
1998-03-28 00:00:00+00:00,5930.0,A,12413000
1998-03-29 00:00:00+00:00,4890.0,A,12413000
1998-03-30 00:00:00+00:00,4140.0,A,12413000
1998-03-31 00:00:00+00:00,3640.0,A,12413000
1998-04-01 00:00:00+00:00,3250.0,A,12413000
1998-04-02 00:00:00+00:00,2980.0,A,12413000
1998-04-03 00:00:00+00:00,2910.0,A,12413000
1998-04-04 00:00:00+00:00,3130.0,A,12413000
1998-04-05 00:00:00+00:00,3580.0,A,12413000
1998-04-06 00:00:00+00:00,4240.0,A,12413000
1998-04-07 00:00:00+00:00,4590.0,A,12413000
1998-04-08 00:00:00+00:00,4410.0,A,12413000
1998-04-09 00:00:00+00:00,4020.0,A,12413000
1998-04-10 00:00:00+00:00,3680.0,A,12413000
1998-04-11 00:00:00+00:00,3640.0,A,12413000
1998-04-12 00:00:00+00:00,3570.0,A,12413000
1998-04-13 00:00:00+00:00,3420.0,A,12413000
1998-04-14 00:00:00+00:00,3200.0,A,12413000
1998-04-15 00:00:00+00:00,2960.0,A,12413000
1998-04-16 00:00:00+00:00,2730.0,A,12413000
1998-04-17 00:00:00+00:00,2550.0,A,12413000
1998-04-18 00:00:00+00:00,2430.0,A,12413000
1998-04-19 00:00:00+00:00,2400.0,A,12413000
1998-04-20 00:00:00+00:00,2450.0,A,12413000
1998-04-21 00:00:00+00:00,2600.0,A,12413000
1998-04-22 00:00:00+00:00,3230.0,A,12413000
1998-04-23 00:00:00+00:00,4780.0,A,12413000
1998-04-24 00:00:00+00:00,7000.0,A,12413000
1998-04-25 00:00:00+00:00,6500.0,A,12413000
1998-04-26 00:00:00+00:00,4830.0,A,12413000
1998-04-27 00:00:00+00:00,3960.0,A,12413000
1998-04-28 00:00:00+00:00,3630.0,A,12413000
1998-04-29 00:00:00+00:00,3890.0,A,12413000
1998-04-30 00:00:00+00:00,4310.0,A,12413000
1998-05-01 00:00:00+00:00,4610.0,A,12413000
1998-05-02 00:00:00+00:00,4770.0,A,12413000
1998-05-03 00:00:00+00:00,4720.0,A,12413000
1998-05-04 00:00:00+00:00,4600.0,A,12413000
1998-05-05 00:00:00+00:00,4290.0,A,12413000
1998-05-06 00:00:00+00:00,3940.0,A,12413000
1998-05-07 00:00:00+00:00,3650.0,A,12413000
1998-05-08 00:00:00+00:00,3370.0,A,12413000
1998-05-09 00:00:00+00:00,3080.0,A,12413000
1998-05-10 00:00:00+00:00,2750.0,A,12413000
1998-05-11 00:00:00+00:00,2460.0,A,12413000
1998-05-12 00:00:00+00:00,2240.0,A,12413000
1998-05-13 00:00:00+00:00,2070.0,A,12413000
1998-05-14 00:00:00+00:00,2060.0,A,12413000
1998-05-15 00:00:00+00:00,1970.0,A,12413000
1998-05-16 00:00:00+00:00,1780.0,A,12413000
1998-05-17 00:00:00+00:00,1690.0,A,12413000
1998-05-18 00:00:00+00:00,1840.0,A,12413000
1998-05-19 00:00:00+00:00,1710.0,A,12413000
1998-05-20 00:00:00+00:00,1630.0,A,12413000
1998-05-21 00:00:00+00:00,1710.0,A,12413000
1998-05-22 00:00:00+00:00,1820.0,A,12413000
1998-05-23 00:00:00+00:00,2080.0,A,12413000
1998-05-24 00:00:00+00:00,2140.0,A,12413000
1998-05-25 00:00:00+00:00,2130.0,A,12413000
1998-05-26 00:00:00+00:00,2240.0,A,12413000
1998-05-27 00:00:00+00:00,3830.0,A,12413000
1998-05-28 00:00:00+00:00,5640.0,A,12413000
1998-05-29 00:00:00+00:00,5440.0,A,12413000
1998-05-30 00:00:00+00:00,4690.0,A,12413000
1998-05-31 00:00:00+00:00,3940.0,A,12413000
1998-06-01 00:00:00+00:00,3500.0,A,12413000
1998-06-02 00:00:00+00:00,3260.0,A,12413000
1998-06-03 00:00:00+00:00,2850.0,A,12413000
1998-06-04 00:00:00+00:00,2580.0,A,12413000
1998-06-05 00:00:00+00:00,2360.0,A,12413000
1998-06-06 00:00:00+00:00,2230.0,A,12413000
1998-06-07 00:00:00+00:00,2080.0,A,12413000
1998-06-08 00:00:00+00:00,1910.0,A,12413000
1998-06-09 00:00:00+00:00,1780.0,A,12413000
1998-06-10 00:00:00+00:00,1710.0,A,12413000
1998-06-11 00:00:00+00:00,1590.0,A,12413000
1998-06-12 00:00:00+00:00,1490.0,A,12413000
1998-06-13 00:00:00+00:00,1400.0,"A, e",12413000
1998-06-14 00:00:00+00:00,1300.0,"A, e",12413000
1998-06-15 00:00:00+00:00,1400.0,"A, e",12413000
1998-06-16 00:00:00+00:00,1500.0,"A, e",12413000
1998-06-17 00:00:00+00:00,1420.0,A,12413000
1998-06-18 00:00:00+00:00,1320.0,A,12413000
1998-06-19 00:00:00+00:00,1200.0,"A, e",12413000
1998-06-20 00:00:00+00:00,1300.0,"A, e",12413000
1998-06-21 00:00:00+00:00,1200.0,"A, e",12413000
1998-06-22 00:00:00+00:00,1200.0,"A, e",12413000
1998-06-23 00:00:00+00:00,1200.0,"A, e",12413000
1998-06-24 00:00:00+00:00,1100.0,"A, e",12413000
1998-06-25 00:00:00+00:00,1100.0,"A, e",12413000
1998-06-26 00:00:00+00:00,1000.0,"A, e",12413000
1998-06-27 00:00:00+00:00,1000.0,"A, e",12413000
1998-06-28 00:00:00+00:00,950.0,"A, e",12413000
1998-06-29 00:00:00+00:00,900.0,"A, e",12413000
1998-06-30 00:00:00+00:00,873.0,A,12413000
1998-07-01 00:00:00+00:00,858.0,A,12413000
1998-07-02 00:00:00+00:00,851.0,A,12413000
1998-07-03 00:00:00+00:00,813.0,A,12413000
1998-07-04 00:00:00+00:00,804.0,A,12413000
1998-07-05 00:00:00+00:00,771.0,A,12413000
1998-07-06 00:00:00+00:00,727.0,A,12413000
1998-07-07 00:00:00+00:00,686.0,A,12413000
1998-07-08 00:00:00+00:00,659.0,A,12413000
1998-07-09 00:00:00+00:00,655.0,A,12413000
1998-07-10 00:00:00+00:00,673.0,A,12413000
1998-07-11 00:00:00+00:00,715.0,A,12413000
1998-07-12 00:00:00+00:00,705.0,A,12413000
1998-07-13 00:00:00+00:00,627.0,A,12413000
1998-07-14 00:00:00+00:00,589.0,A,12413000
1998-07-15 00:00:00+00:00,565.0,A,12413000
1998-07-16 00:00:00+00:00,544.0,A,12413000
1998-07-17 00:00:00+00:00,525.0,A,12413000
1998-07-18 00:00:00+00:00,510.0,A,12413000
1998-07-19 00:00:00+00:00,495.0,A,12413000
1998-07-20 00:00:00+00:00,482.0,A,12413000
1998-07-21 00:00:00+00:00,471.0,A,12413000
