datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-15 00:00:00+00:00,18.0,A,10319900
1997-12-16 00:00:00+00:00,20.0,A,10319900
1997-12-17 00:00:00+00:00,18.0,A,10319900
1997-12-18 00:00:00+00:00,18.0,"A, e",10319900
1997-12-19 00:00:00+00:00,17.0,"A, e",10319900
1997-12-20 00:00:00+00:00,17.0,"A, e",10319900
1997-12-21 00:00:00+00:00,15.0,A,10319900
1997-12-22 00:00:00+00:00,16.0,"A, e",10319900
1997-12-23 00:00:00+00:00,15.0,"A, e",10319900
1997-12-24 00:00:00+00:00,14.0,A,10319900
1997-12-25 00:00:00+00:00,14.0,"A, e",10319900
1997-12-26 00:00:00+00:00,13.0,"A, e",10319900
1997-12-27 00:00:00+00:00,12.0,A,10319900
1997-12-28 00:00:00+00:00,13.0,A,10319900
1997-12-29 00:00:00+00:00,14.0,A,10319900
1997-12-30 00:00:00+00:00,13.0,A,10319900
1997-12-31 00:00:00+00:00,14.0,A,10319900
1998-01-01 00:00:00+00:00,15.0,A,10319900
1998-01-02 00:00:00+00:00,15.0,A,10319900
1998-01-03 00:00:00+00:00,15.0,A,10319900
1998-01-04 00:00:00+00:00,15.0,A,10319900
1998-01-05 00:00:00+00:00,16.0,"A, e",10319900
1998-01-06 00:00:00+00:00,15.0,"A, e",10319900
1998-01-07 00:00:00+00:00,13.0,A,10319900
1998-01-08 00:00:00+00:00,14.0,"A, e",10319900
1998-01-09 00:00:00+00:00,15.0,"A, e",10319900
1998-01-10 00:00:00+00:00,14.0,A,10319900
1998-01-11 00:00:00+00:00,17.0,A,10319900
1998-01-12 00:00:00+00:00,25.0,A,10319900
1998-01-13 00:00:00+00:00,55.0,A,10319900
1998-01-14 00:00:00+00:00,50.0,"A, e",10319900
1998-01-15 00:00:00+00:00,42.0,A,10319900
1998-01-16 00:00:00+00:00,77.0,A,10319900
1998-01-17 00:00:00+00:00,300.0,A,10319900
1998-01-18 00:00:00+00:00,299.0,A,10319900
1998-01-19 00:00:00+00:00,159.0,A,10319900
1998-01-20 00:00:00+00:00,105.0,A,10319900
1998-01-21 00:00:00+00:00,81.0,A,10319900
1998-01-22 00:00:00+00:00,65.0,A,10319900
1998-01-23 00:00:00+00:00,71.0,A,10319900
1998-01-24 00:00:00+00:00,65.0,A,10319900
1998-01-25 00:00:00+00:00,60.0,A,10319900
1998-01-26 00:00:00+00:00,58.0,A,10319900
1998-01-27 00:00:00+00:00,59.0,A,10319900
1998-01-28 00:00:00+00:00,58.0,A,10319900
1998-01-29 00:00:00+00:00,56.0,A,10319900
1998-01-30 00:00:00+00:00,54.0,A,10319900
1998-01-31 00:00:00+00:00,50.0,A,10319900
1998-02-01 00:00:00+00:00,43.0,A,10319900
1998-02-02 00:00:00+00:00,48.0,A,10319900
1998-02-03 00:00:00+00:00,60.0,A,10319900
1998-02-04 00:00:00+00:00,69.0,A,10319900
1998-02-05 00:00:00+00:00,62.0,A,10319900
1998-02-06 00:00:00+00:00,55.0,A,10319900
1998-02-07 00:00:00+00:00,54.0,A,10319900
1998-02-08 00:00:00+00:00,58.0,A,10319900
1998-02-09 00:00:00+00:00,57.0,A,10319900
1998-02-10 00:00:00+00:00,52.0,A,10319900
1998-02-11 00:00:00+00:00,58.0,A,10319900
1998-02-12 00:00:00+00:00,54.0,A,10319900
1998-02-13 00:00:00+00:00,58.0,A,10319900
1998-02-14 00:00:00+00:00,66.0,A,10319900
1998-02-15 00:00:00+00:00,73.0,A,10319900
1998-02-16 00:00:00+00:00,68.0,A,10319900
1998-02-17 00:00:00+00:00,70.0,A,10319900
1998-02-18 00:00:00+00:00,71.0,A,10319900
1998-02-19 00:00:00+00:00,69.0,A,10319900
1998-02-20 00:00:00+00:00,68.0,A,10319900
1998-02-21 00:00:00+00:00,73.0,A,10319900
1998-02-22 00:00:00+00:00,79.0,A,10319900
1998-02-23 00:00:00+00:00,76.0,A,10319900
1998-02-24 00:00:00+00:00,76.0,A,10319900
1998-02-25 00:00:00+00:00,72.0,A,10319900
1998-02-26 00:00:00+00:00,73.0,A,10319900
1998-02-27 00:00:00+00:00,68.0,A,10319900
1998-02-28 00:00:00+00:00,66.0,A,10319900
1998-03-01 00:00:00+00:00,69.0,A,10319900
1998-03-02 00:00:00+00:00,77.0,A,10319900
1998-03-03 00:00:00+00:00,81.0,A,10319900
1998-03-04 00:00:00+00:00,73.0,A,10319900
1998-03-05 00:00:00+00:00,65.0,A,10319900
1998-03-06 00:00:00+00:00,67.0,A,10319900
1998-03-07 00:00:00+00:00,65.0,A,10319900
1998-03-08 00:00:00+00:00,66.0,A,10319900
1998-03-09 00:00:00+00:00,72.0,A,10319900
1998-03-10 00:00:00+00:00,82.0,A,10319900
1998-03-11 00:00:00+00:00,87.0,A,10319900
1998-03-12 00:00:00+00:00,88.0,A,10319900
1998-03-13 00:00:00+00:00,92.0,A,10319900
1998-03-14 00:00:00+00:00,99.0,A,10319900
1998-03-15 00:00:00+00:00,105.0,A,10319900
1998-03-16 00:00:00+00:00,110.0,A,10319900
1998-03-17 00:00:00+00:00,115.0,A,10319900
1998-03-18 00:00:00+00:00,108.0,A,10319900
1998-03-19 00:00:00+00:00,101.0,A,10319900
1998-03-20 00:00:00+00:00,101.0,A,10319900
1998-03-21 00:00:00+00:00,107.0,A,10319900
1998-03-22 00:00:00+00:00,118.0,A,10319900
1998-03-23 00:00:00+00:00,140.0,A,10319900
1998-03-24 00:00:00+00:00,171.0,A,10319900
1998-03-25 00:00:00+00:00,197.0,A,10319900
1998-03-26 00:00:00+00:00,225.0,A,10319900
1998-03-27 00:00:00+00:00,230.0,A,10319900
1998-03-28 00:00:00+00:00,248.0,A,10319900
1998-03-29 00:00:00+00:00,256.0,A,10319900
1998-03-30 00:00:00+00:00,247.0,A,10319900
1998-03-31 00:00:00+00:00,234.0,A,10319900
1998-04-01 00:00:00+00:00,228.0,A,10319900
1998-04-02 00:00:00+00:00,220.0,A,10319900
1998-04-03 00:00:00+00:00,212.0,A,10319900
1998-04-04 00:00:00+00:00,202.0,A,10319900
1998-04-05 00:00:00+00:00,189.0,A,10319900
1998-04-06 00:00:00+00:00,187.0,A,10319900
1998-04-07 00:00:00+00:00,206.0,A,10319900
1998-04-08 00:00:00+00:00,215.0,A,10319900
1998-04-09 00:00:00+00:00,202.0,A,10319900
1998-04-10 00:00:00+00:00,192.0,A,10319900
1998-04-11 00:00:00+00:00,192.0,A,10319900
1998-04-12 00:00:00+00:00,207.0,A,10319900
1998-04-13 00:00:00+00:00,223.0,A,10319900
1998-04-14 00:00:00+00:00,229.0,A,10319900
1998-04-15 00:00:00+00:00,232.0,A,10319900
1998-04-16 00:00:00+00:00,219.0,A,10319900
1998-04-17 00:00:00+00:00,209.0,A,10319900
1998-04-18 00:00:00+00:00,201.0,A,10319900
1998-04-19 00:00:00+00:00,194.0,A,10319900
1998-04-20 00:00:00+00:00,197.0,A,10319900
1998-04-21 00:00:00+00:00,221.0,A,10319900
1998-04-22 00:00:00+00:00,268.0,A,10319900
1998-04-23 00:00:00+00:00,332.0,A,10319900
1998-04-24 00:00:00+00:00,411.0,A,10319900
1998-04-25 00:00:00+00:00,423.0,A,10319900
1998-04-26 00:00:00+00:00,417.0,A,10319900
1998-04-27 00:00:00+00:00,404.0,A,10319900
1998-04-28 00:00:00+00:00,403.0,A,10319900
1998-04-29 00:00:00+00:00,417.0,A,10319900
1998-04-30 00:00:00+00:00,429.0,A,10319900
1998-05-01 00:00:00+00:00,445.0,A,10319900
1998-05-02 00:00:00+00:00,454.0,A,10319900
1998-05-03 00:00:00+00:00,463.0,A,10319900
1998-05-04 00:00:00+00:00,471.0,A,10319900
1998-05-05 00:00:00+00:00,462.0,A,10319900
1998-05-06 00:00:00+00:00,458.0,A,10319900
1998-05-07 00:00:00+00:00,452.0,A,10319900
1998-05-08 00:00:00+00:00,454.0,A,10319900
1998-05-09 00:00:00+00:00,515.0,A,10319900
1998-05-10 00:00:00+00:00,585.0,A,10319900
1998-05-11 00:00:00+00:00,597.0,A,10319900
1998-05-12 00:00:00+00:00,715.0,A,10319900
1998-05-13 00:00:00+00:00,719.0,A,10319900
1998-05-14 00:00:00+00:00,774.0,A,10319900
1998-05-15 00:00:00+00:00,799.0,A,10319900
1998-05-16 00:00:00+00:00,859.0,A,10319900
1998-05-17 00:00:00+00:00,914.0,A,10319900
1998-05-18 00:00:00+00:00,830.0,A,10319900
1998-05-19 00:00:00+00:00,725.0,A,10319900
1998-05-20 00:00:00+00:00,706.0,A,10319900
1998-05-21 00:00:00+00:00,728.0,A,10319900
1998-05-22 00:00:00+00:00,749.0,A,10319900
1998-05-23 00:00:00+00:00,761.0,A,10319900
1998-05-24 00:00:00+00:00,725.0,A,10319900
1998-05-25 00:00:00+00:00,735.0,A,10319900
1998-05-26 00:00:00+00:00,870.0,A,10319900
1998-05-27 00:00:00+00:00,897.0,A,10319900
1998-05-28 00:00:00+00:00,857.0,A,10319900
1998-05-29 00:00:00+00:00,845.0,A,10319900
1998-05-30 00:00:00+00:00,914.0,A,10319900
1998-05-31 00:00:00+00:00,882.0,A,10319900
1998-06-01 00:00:00+00:00,949.0,A,10319900
1998-06-02 00:00:00+00:00,1160.0,A,10319900
1998-06-03 00:00:00+00:00,1380.0,A,10319900
1998-06-04 00:00:00+00:00,1490.0,A,10319900
1998-06-05 00:00:00+00:00,1340.0,A,10319900
1998-06-06 00:00:00+00:00,1280.0,A,10319900
1998-06-07 00:00:00+00:00,1220.0,A,10319900
1998-06-08 00:00:00+00:00,1220.0,A,10319900
1998-06-09 00:00:00+00:00,1100.0,A,10319900
1998-06-10 00:00:00+00:00,994.0,A,10319900
1998-06-11 00:00:00+00:00,958.0,A,10319900
1998-06-12 00:00:00+00:00,982.0,A,10319900
1998-06-13 00:00:00+00:00,1160.0,A,10319900
1998-06-14 00:00:00+00:00,1260.0,A,10319900
1998-06-15 00:00:00+00:00,1280.0,A,10319900
1998-06-16 00:00:00+00:00,1280.0,A,10319900
1998-06-17 00:00:00+00:00,1170.0,A,10319900
1998-06-18 00:00:00+00:00,1030.0,A,10319900
1998-06-19 00:00:00+00:00,928.0,A,10319900
1998-06-20 00:00:00+00:00,944.0,A,10319900
1998-06-21 00:00:00+00:00,984.0,A,10319900
1998-06-22 00:00:00+00:00,1040.0,A,10319900
1998-06-23 00:00:00+00:00,1120.0,A,10319900
1998-06-24 00:00:00+00:00,1020.0,A,10319900
1998-06-25 00:00:00+00:00,935.0,A,10319900
1998-06-26 00:00:00+00:00,1050.0,A,10319900
1998-06-27 00:00:00+00:00,873.0,A,10319900
1998-06-28 00:00:00+00:00,839.0,A,10319900
1998-06-29 00:00:00+00:00,883.0,A,10319900
1998-06-30 00:00:00+00:00,998.0,A,10319900
1998-07-01 00:00:00+00:00,958.0,A,10319900
1998-07-02 00:00:00+00:00,826.0,A,10319900
1998-07-03 00:00:00+00:00,834.0,A,10319900
1998-07-04 00:00:00+00:00,757.0,A,10319900
1998-07-05 00:00:00+00:00,690.0,A,10319900
1998-07-06 00:00:00+00:00,642.0,A,10319900
1998-07-07 00:00:00+00:00,617.0,A,10319900
1998-07-08 00:00:00+00:00,603.0,A,10319900
1998-07-09 00:00:00+00:00,573.0,A,10319900
1998-07-10 00:00:00+00:00,574.0,A,10319900
1998-07-11 00:00:00+00:00,542.0,A,10319900
1998-07-12 00:00:00+00:00,501.0,A,10319900
1998-07-13 00:00:00+00:00,465.0,A,10319900
1998-07-14 00:00:00+00:00,454.0,A,10319900
1998-07-15 00:00:00+00:00,442.0,A,10319900
1998-07-16 00:00:00+00:00,431.0,A,10319900
1998-07-17 00:00:00+00:00,420.0,A,10319900
1998-07-18 00:00:00+00:00,402.0,A,10319900
1998-07-19 00:00:00+00:00,375.0,A,10319900
1998-07-20 00:00:00+00:00,348.0,A,10319900
1998-07-21 00:00:00+00:00,314.0,A,10319900
