datetime,00060_Mean,00060_Mean_cd,site_no
1998-06-03 00:00:00+00:00,399.0,A,09213500
1998-06-04 00:00:00+00:00,375.0,A,09213500
1998-06-05 00:00:00+00:00,382.0,A,09213500
1998-06-06 00:00:00+00:00,312.0,A,09213500
1998-06-07 00:00:00+00:00,272.0,A,09213500
1998-06-08 00:00:00+00:00,281.0,A,09213500
1998-06-09 00:00:00+00:00,316.0,A,09213500
1998-06-10 00:00:00+00:00,397.0,A,09213500
1998-06-11 00:00:00+00:00,427.0,A,09213500
1998-06-12 00:00:00+00:00,396.0,A,09213500
1998-06-13 00:00:00+00:00,395.0,A,09213500
1998-06-14 00:00:00+00:00,492.0,A,09213500
1998-06-15 00:00:00+00:00,458.0,A,09213500
1998-06-16 00:00:00+00:00,425.0,A,09213500
1998-06-17 00:00:00+00:00,390.0,A,09213500
1998-06-18 00:00:00+00:00,354.0,A,09213500
1998-06-19 00:00:00+00:00,317.0,A,09213500
1998-06-20 00:00:00+00:00,295.0,A,09213500
1998-06-21 00:00:00+00:00,309.0,A,09213500
1998-06-22 00:00:00+00:00,322.0,A,09213500
1998-06-23 00:00:00+00:00,363.0,A,09213500
1998-06-24 00:00:00+00:00,446.0,A,09213500
1998-06-25 00:00:00+00:00,456.0,A,09213500
1998-06-26 00:00:00+00:00,437.0,A,09213500
1998-06-27 00:00:00+00:00,557.0,A,09213500
1998-06-28 00:00:00+00:00,474.0,A,09213500
1998-06-29 00:00:00+00:00,413.0,A,09213500
1998-06-30 00:00:00+00:00,522.0,A,09213500
1998-07-01 00:00:00+00:00,630.0,A,09213500
1998-07-02 00:00:00+00:00,696.0,A,09213500
1998-07-03 00:00:00+00:00,698.0,A,09213500
1998-07-04 00:00:00+00:00,671.0,A,09213500
1998-07-05 00:00:00+00:00,638.0,A,09213500
1998-07-06 00:00:00+00:00,559.0,A,09213500
1998-07-07 00:00:00+00:00,512.0,A,09213500
1998-07-08 00:00:00+00:00,479.0,A,09213500
1998-07-09 00:00:00+00:00,403.0,A,09213500
1998-07-10 00:00:00+00:00,381.0,A,09213500
1998-07-11 00:00:00+00:00,371.0,A,09213500
1998-07-12 00:00:00+00:00,358.0,A,09213500
1998-07-13 00:00:00+00:00,349.0,A,09213500
1998-07-14 00:00:00+00:00,316.0,A,09213500
1998-07-15 00:00:00+00:00,294.0,A,09213500
1998-07-16 00:00:00+00:00,270.0,A,09213500
1998-07-17 00:00:00+00:00,236.0,A,09213500
1998-07-18 00:00:00+00:00,208.0,A,09213500
1998-07-19 00:00:00+00:00,191.0,A,09213500
1998-07-20 00:00:00+00:00,179.0,A,09213500
1998-07-21 00:00:00+00:00,170.0,A,09213500
