datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-01 00:00:00+00:00,126.0,A,13200000
2000-01-02 00:00:00+00:00,133.0,A,13200000
2000-01-03 00:00:00+00:00,120.0,"A, e",13200000
2000-01-04 00:00:00+00:00,130.0,"A, e",13200000
2000-01-05 00:00:00+00:00,130.0,"A, e",13200000
2000-01-06 00:00:00+00:00,120.0,"A, e",13200000
2000-01-07 00:00:00+00:00,140.0,"A, e",13200000
2000-01-08 00:00:00+00:00,130.0,"A, e",13200000
2000-01-09 00:00:00+00:00,130.0,"A, e",13200000
2000-01-10 00:00:00+00:00,130.0,"A, e",13200000
2000-01-11 00:00:00+00:00,140.0,"A, e",13200000
2000-01-12 00:00:00+00:00,130.0,"A, e",13200000
2000-01-13 00:00:00+00:00,120.0,"A, e",13200000
2000-01-14 00:00:00+00:00,130.0,"A, e",13200000
2000-01-15 00:00:00+00:00,130.0,"A, e",13200000
2000-01-16 00:00:00+00:00,120.0,"A, e",13200000
2000-01-17 00:00:00+00:00,120.0,"A, e",13200000
2000-01-18 00:00:00+00:00,120.0,"A, e",13200000
2000-01-19 00:00:00+00:00,120.0,"A, e",13200000
2000-01-20 00:00:00+00:00,128.0,A,13200000
2000-01-21 00:00:00+00:00,125.0,A,13200000
2000-01-22 00:00:00+00:00,120.0,A,13200000
2000-01-23 00:00:00+00:00,116.0,A,13200000
2000-01-24 00:00:00+00:00,118.0,A,13200000
2000-01-25 00:00:00+00:00,122.0,A,13200000
2000-01-26 00:00:00+00:00,124.0,A,13200000
2000-01-27 00:00:00+00:00,98.0,A,13200000
2000-01-28 00:00:00+00:00,85.0,A,13200000
2000-01-29 00:00:00+00:00,88.0,A,13200000
2000-01-30 00:00:00+00:00,97.0,A,13200000
2000-01-31 00:00:00+00:00,134.0,A,13200000
2000-02-01 00:00:00+00:00,136.0,A,13200000
2000-02-02 00:00:00+00:00,129.0,A,13200000
2000-02-03 00:00:00+00:00,126.0,A,13200000
2000-02-04 00:00:00+00:00,117.0,A,13200000
2000-02-05 00:00:00+00:00,118.0,A,13200000
2000-02-06 00:00:00+00:00,118.0,A,13200000
2000-02-07 00:00:00+00:00,118.0,A,13200000
2000-02-08 00:00:00+00:00,125.0,A,13200000
2000-02-09 00:00:00+00:00,131.0,A,13200000
2000-02-10 00:00:00+00:00,141.0,A,13200000
2000-02-11 00:00:00+00:00,168.0,A,13200000
2000-02-12 00:00:00+00:00,204.0,A,13200000
2000-02-13 00:00:00+00:00,208.0,A,13200000
2000-02-14 00:00:00+00:00,237.0,A,13200000
2000-02-15 00:00:00+00:00,310.0,A,13200000
2000-02-16 00:00:00+00:00,267.0,A,13200000
2000-02-17 00:00:00+00:00,237.0,A,13200000
2000-02-18 00:00:00+00:00,203.0,A,13200000
2000-02-19 00:00:00+00:00,182.0,A,13200000
2000-02-20 00:00:00+00:00,193.0,A,13200000
2000-02-21 00:00:00+00:00,215.0,A,13200000
2000-02-22 00:00:00+00:00,225.0,A,13200000
2000-02-23 00:00:00+00:00,360.0,A,13200000
2000-02-24 00:00:00+00:00,389.0,A,13200000
2000-02-25 00:00:00+00:00,334.0,A,13200000
2000-02-26 00:00:00+00:00,319.0,A,13200000
2000-02-27 00:00:00+00:00,346.0,A,13200000
2000-02-28 00:00:00+00:00,411.0,A,13200000
2000-02-29 00:00:00+00:00,398.0,A,13200000
2000-03-01 00:00:00+00:00,378.0,A,13200000
2000-03-02 00:00:00+00:00,373.0,A,13200000
2000-03-03 00:00:00+00:00,370.0,A,13200000
2000-03-04 00:00:00+00:00,388.0,A,13200000
2000-03-05 00:00:00+00:00,442.0,A,13200000
2000-03-06 00:00:00+00:00,591.0,A,13200000
2000-03-07 00:00:00+00:00,630.0,A,13200000
2000-03-08 00:00:00+00:00,568.0,A,13200000
2000-03-09 00:00:00+00:00,514.0,A,13200000
2000-03-10 00:00:00+00:00,449.0,A,13200000
2000-03-11 00:00:00+00:00,422.0,A,13200000
2000-03-12 00:00:00+00:00,398.0,A,13200000
2000-03-13 00:00:00+00:00,381.0,A,13200000
2000-03-14 00:00:00+00:00,410.0,A,13200000
2000-03-15 00:00:00+00:00,443.0,A,13200000
2000-03-16 00:00:00+00:00,443.0,A,13200000
2000-03-17 00:00:00+00:00,417.0,A,13200000
2000-03-18 00:00:00+00:00,397.0,A,13200000
2000-03-19 00:00:00+00:00,588.0,A,13200000
2000-03-20 00:00:00+00:00,551.0,A,13200000
2000-03-21 00:00:00+00:00,506.0,A,13200000
2000-03-22 00:00:00+00:00,509.0,A,13200000
2000-03-23 00:00:00+00:00,612.0,A,13200000
2000-03-24 00:00:00+00:00,644.0,A,13200000
2000-03-25 00:00:00+00:00,608.0,A,13200000
2000-03-26 00:00:00+00:00,631.0,A,13200000
2000-03-27 00:00:00+00:00,724.0,A,13200000
2000-03-28 00:00:00+00:00,810.0,A,13200000
2000-03-29 00:00:00+00:00,732.0,A,13200000
2000-03-30 00:00:00+00:00,637.0,A,13200000
2000-03-31 00:00:00+00:00,601.0,A,13200000
2000-04-01 00:00:00+00:00,609.0,A,13200000
2000-04-02 00:00:00+00:00,688.0,A,13200000
2000-04-03 00:00:00+00:00,826.0,A,13200000
2000-04-04 00:00:00+00:00,893.0,A,13200000
2000-04-05 00:00:00+00:00,1060.0,A,13200000
2000-04-06 00:00:00+00:00,940.0,A,13200000
2000-04-07 00:00:00+00:00,800.0,A,13200000
2000-04-08 00:00:00+00:00,744.0,A,13200000
2000-04-09 00:00:00+00:00,890.0,A,13200000
2000-04-10 00:00:00+00:00,929.0,A,13200000
2000-04-11 00:00:00+00:00,893.0,A,13200000
2000-04-12 00:00:00+00:00,892.0,A,13200000
2000-04-13 00:00:00+00:00,1050.0,A,13200000
2000-04-14 00:00:00+00:00,1160.0,A,13200000
2000-04-15 00:00:00+00:00,994.0,A,13200000
2000-04-16 00:00:00+00:00,875.0,A,13200000
2000-04-17 00:00:00+00:00,795.0,A,13200000
2000-04-18 00:00:00+00:00,789.0,A,13200000
2000-04-19 00:00:00+00:00,837.0,A,13200000
2000-04-20 00:00:00+00:00,827.0,A,13200000
2000-04-21 00:00:00+00:00,929.0,A,13200000
2000-04-22 00:00:00+00:00,923.0,A,13200000
2000-04-23 00:00:00+00:00,858.0,A,13200000
2000-04-24 00:00:00+00:00,743.0,A,13200000
2000-04-25 00:00:00+00:00,676.0,A,13200000
2000-04-26 00:00:00+00:00,635.0,A,13200000
2000-04-27 00:00:00+00:00,600.0,A,13200000
2000-04-28 00:00:00+00:00,654.0,A,13200000
2000-04-29 00:00:00+00:00,619.0,A,13200000
2000-04-30 00:00:00+00:00,576.0,A,13200000
2000-05-01 00:00:00+00:00,561.0,A,13200000
2000-05-02 00:00:00+00:00,576.0,A,13200000
2000-05-03 00:00:00+00:00,582.0,A,13200000
2000-05-04 00:00:00+00:00,585.0,A,13200000
2000-05-05 00:00:00+00:00,592.0,A,13200000
2000-05-06 00:00:00+00:00,545.0,A,13200000
2000-05-07 00:00:00+00:00,523.0,A,13200000
2000-05-08 00:00:00+00:00,493.0,A,13200000
2000-05-09 00:00:00+00:00,471.0,A,13200000
2000-05-10 00:00:00+00:00,469.0,A,13200000
2000-05-11 00:00:00+00:00,443.0,A,13200000
2000-05-12 00:00:00+00:00,418.0,A,13200000
2000-05-13 00:00:00+00:00,397.0,A,13200000
2000-05-14 00:00:00+00:00,384.0,A,13200000
2000-05-15 00:00:00+00:00,380.0,A,13200000
2000-05-16 00:00:00+00:00,383.0,A,13200000
2000-05-17 00:00:00+00:00,386.0,A,13200000
2000-05-18 00:00:00+00:00,380.0,A,13200000
2000-05-19 00:00:00+00:00,386.0,A,13200000
2000-05-20 00:00:00+00:00,390.0,A,13200000
2000-05-21 00:00:00+00:00,393.0,A,13200000
2000-05-22 00:00:00+00:00,405.0,A,13200000
2000-05-23 00:00:00+00:00,417.0,A,13200000
2000-05-24 00:00:00+00:00,415.0,A,13200000
2000-05-25 00:00:00+00:00,413.0,A,13200000
2000-05-26 00:00:00+00:00,400.0,A,13200000
2000-05-27 00:00:00+00:00,384.0,A,13200000
2000-05-28 00:00:00+00:00,376.0,A,13200000
2000-05-29 00:00:00+00:00,363.0,A,13200000
2000-05-30 00:00:00+00:00,343.0,A,13200000
2000-05-31 00:00:00+00:00,332.0,A,13200000
2000-06-01 00:00:00+00:00,317.0,A,13200000
2000-06-02 00:00:00+00:00,299.0,A,13200000
2000-06-03 00:00:00+00:00,286.0,A,13200000
2000-06-04 00:00:00+00:00,278.0,A,13200000
2000-06-05 00:00:00+00:00,272.0,A,13200000
2000-06-06 00:00:00+00:00,263.0,A,13200000
2000-06-07 00:00:00+00:00,253.0,A,13200000
2000-06-08 00:00:00+00:00,247.0,A,13200000
2000-06-09 00:00:00+00:00,246.0,A,13200000
2000-06-10 00:00:00+00:00,231.0,A,13200000
2000-06-11 00:00:00+00:00,217.0,A,13200000
2000-06-12 00:00:00+00:00,241.0,A,13200000
2000-06-13 00:00:00+00:00,303.0,A,13200000
2000-06-14 00:00:00+00:00,234.0,A,13200000
2000-06-15 00:00:00+00:00,208.0,A,13200000
2000-06-16 00:00:00+00:00,194.0,A,13200000
2000-06-17 00:00:00+00:00,183.0,A,13200000
2000-06-18 00:00:00+00:00,173.0,A,13200000
2000-06-19 00:00:00+00:00,162.0,A,13200000
2000-06-20 00:00:00+00:00,154.0,A,13200000
2000-06-21 00:00:00+00:00,145.0,A,13200000
2000-06-22 00:00:00+00:00,138.0,A,13200000
2000-06-23 00:00:00+00:00,131.0,A,13200000
2000-06-24 00:00:00+00:00,125.0,A,13200000
2000-06-25 00:00:00+00:00,119.0,A,13200000
2000-06-26 00:00:00+00:00,113.0,A,13200000
2000-06-27 00:00:00+00:00,108.0,A,13200000
2000-06-28 00:00:00+00:00,102.0,A,13200000
2000-06-29 00:00:00+00:00,98.0,A,13200000
2000-06-30 00:00:00+00:00,93.0,A,13200000
2000-07-01 00:00:00+00:00,91.0,A,13200000
2000-07-02 00:00:00+00:00,85.0,A,13200000
2000-07-03 00:00:00+00:00,83.0,A,13200000
2000-07-04 00:00:00+00:00,83.0,A,13200000
2000-07-05 00:00:00+00:00,80.0,A,13200000
2000-07-06 00:00:00+00:00,78.0,A,13200000
2000-07-07 00:00:00+00:00,78.0,A,13200000
2000-07-08 00:00:00+00:00,73.0,A,13200000
2000-07-09 00:00:00+00:00,69.0,A,13200000
2000-07-10 00:00:00+00:00,68.0,A,13200000
2000-07-11 00:00:00+00:00,65.0,A,13200000
2000-07-12 00:00:00+00:00,61.0,A,13200000
2000-07-13 00:00:00+00:00,58.0,A,13200000
2000-07-14 00:00:00+00:00,55.0,A,13200000
2000-07-15 00:00:00+00:00,53.0,A,13200000
2000-07-16 00:00:00+00:00,52.0,A,13200000
2000-07-17 00:00:00+00:00,50.0,A,13200000
2000-07-18 00:00:00+00:00,53.0,A,13200000
2000-07-19 00:00:00+00:00,53.0,A,13200000
2000-07-20 00:00:00+00:00,48.0,A,13200000
2000-07-21 00:00:00+00:00,45.0,A,13200000
