datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-13 00:00:00+00:00,1160.0,A,06191500
1999-11-14 00:00:00+00:00,1140.0,A,06191500
1999-11-15 00:00:00+00:00,1110.0,A,06191500
1999-11-16 00:00:00+00:00,1120.0,A,06191500
1999-11-17 00:00:00+00:00,1120.0,A,06191500
1999-11-18 00:00:00+00:00,1130.0,A,06191500
1999-11-19 00:00:00+00:00,1090.0,A,06191500
1999-11-20 00:00:00+00:00,1110.0,A,06191500
1999-11-21 00:00:00+00:00,1070.0,A,06191500
1999-11-22 00:00:00+00:00,1070.0,A,06191500
1999-11-23 00:00:00+00:00,1010.0,A,06191500
1999-11-24 00:00:00+00:00,1000.0,A,06191500
1999-11-25 00:00:00+00:00,1080.0,A,06191500
1999-11-26 00:00:00+00:00,1130.0,A,06191500
1999-11-27 00:00:00+00:00,1170.0,A,06191500
1999-11-28 00:00:00+00:00,1130.0,A,06191500
1999-11-29 00:00:00+00:00,1090.0,A,06191500
1999-11-30 00:00:00+00:00,1100.0,A,06191500
1999-12-01 00:00:00+00:00,1090.0,A,06191500
1999-12-02 00:00:00+00:00,1080.0,A,06191500
1999-12-03 00:00:00+00:00,1070.0,A,06191500
1999-12-04 00:00:00+00:00,905.0,A,06191500
1999-12-05 00:00:00+00:00,920.0,A,06191500
1999-12-06 00:00:00+00:00,981.0,A,06191500
1999-12-07 00:00:00+00:00,1060.0,A,06191500
1999-12-08 00:00:00+00:00,955.0,A,06191500
1999-12-09 00:00:00+00:00,1000.0,A,06191500
1999-12-10 00:00:00+00:00,1030.0,A,06191500
1999-12-11 00:00:00+00:00,980.0,A,06191500
1999-12-12 00:00:00+00:00,996.0,A,06191500
1999-12-13 00:00:00+00:00,1070.0,A,06191500
1999-12-14 00:00:00+00:00,898.0,A,06191500
1999-12-15 00:00:00+00:00,927.0,A,06191500
1999-12-16 00:00:00+00:00,953.0,A,06191500
1999-12-17 00:00:00+00:00,898.0,A,06191500
1999-12-18 00:00:00+00:00,1020.0,A,06191500
1999-12-19 00:00:00+00:00,1010.0,A,06191500
1999-12-20 00:00:00+00:00,1020.0,A,06191500
1999-12-21 00:00:00+00:00,1030.0,A,06191500
1999-12-22 00:00:00+00:00,1000.0,A,06191500
1999-12-23 00:00:00+00:00,981.0,A,06191500
1999-12-24 00:00:00+00:00,946.0,A,06191500
1999-12-25 00:00:00+00:00,955.0,A,06191500
1999-12-26 00:00:00+00:00,942.0,A,06191500
1999-12-27 00:00:00+00:00,948.0,A,06191500
1999-12-28 00:00:00+00:00,951.0,A,06191500
1999-12-29 00:00:00+00:00,935.0,A,06191500
1999-12-30 00:00:00+00:00,922.0,A,06191500
1999-12-31 00:00:00+00:00,952.0,A,06191500
2000-01-01 00:00:00+00:00,998.0,A,06191500
2000-01-02 00:00:00+00:00,987.0,A,06191500
2000-01-03 00:00:00+00:00,950.0,A,06191500
2000-01-04 00:00:00+00:00,942.0,A,06191500
2000-01-05 00:00:00+00:00,954.0,A,06191500
2000-01-06 00:00:00+00:00,956.0,A,06191500
2000-01-07 00:00:00+00:00,933.0,A,06191500
2000-01-08 00:00:00+00:00,929.0,A,06191500
2000-01-09 00:00:00+00:00,933.0,A,06191500
2000-01-10 00:00:00+00:00,910.0,A,06191500
2000-01-11 00:00:00+00:00,899.0,A,06191500
2000-01-12 00:00:00+00:00,900.0,A,06191500
2000-01-13 00:00:00+00:00,827.0,A,06191500
2000-01-14 00:00:00+00:00,926.0,A,06191500
2000-01-15 00:00:00+00:00,994.0,A,06191500
2000-01-16 00:00:00+00:00,1020.0,A,06191500
2000-01-17 00:00:00+00:00,1020.0,A,06191500
2000-01-18 00:00:00+00:00,969.0,A,06191500
2000-01-19 00:00:00+00:00,1000.0,A,06191500
2000-01-20 00:00:00+00:00,1010.0,A,06191500
2000-01-21 00:00:00+00:00,1010.0,A,06191500
2000-01-22 00:00:00+00:00,1000.0,A,06191500
2000-01-23 00:00:00+00:00,981.0,A,06191500
2000-01-24 00:00:00+00:00,980.0,A,06191500
2000-01-25 00:00:00+00:00,983.0,A,06191500
2000-01-26 00:00:00+00:00,991.0,A,06191500
2000-01-27 00:00:00+00:00,966.0,A,06191500
2000-01-28 00:00:00+00:00,943.0,A,06191500
2000-01-29 00:00:00+00:00,870.0,A,06191500
2000-01-30 00:00:00+00:00,853.0,A,06191500
2000-01-31 00:00:00+00:00,907.0,A,06191500
2000-02-01 00:00:00+00:00,950.0,"A, e",06191500
2000-02-02 00:00:00+00:00,988.0,A,06191500
2000-02-03 00:00:00+00:00,979.0,A,06191500
2000-02-04 00:00:00+00:00,922.0,A,06191500
2000-02-05 00:00:00+00:00,940.0,A,06191500
2000-02-06 00:00:00+00:00,954.0,A,06191500
2000-02-07 00:00:00+00:00,955.0,A,06191500
2000-02-08 00:00:00+00:00,948.0,A,06191500
2000-02-09 00:00:00+00:00,970.0,A,06191500
2000-02-10 00:00:00+00:00,976.0,A,06191500
2000-02-11 00:00:00+00:00,938.0,A,06191500
2000-02-12 00:00:00+00:00,967.0,A,06191500
2000-02-13 00:00:00+00:00,986.0,A,06191500
2000-02-14 00:00:00+00:00,990.0,A,06191500
2000-02-15 00:00:00+00:00,981.0,A,06191500
2000-02-16 00:00:00+00:00,995.0,A,06191500
2000-02-17 00:00:00+00:00,966.0,A,06191500
2000-02-18 00:00:00+00:00,924.0,A,06191500
2000-02-19 00:00:00+00:00,954.0,A,06191500
2000-02-20 00:00:00+00:00,922.0,A,06191500
2000-02-21 00:00:00+00:00,964.0,A,06191500
2000-02-22 00:00:00+00:00,989.0,A,06191500
2000-02-23 00:00:00+00:00,983.0,A,06191500
2000-02-24 00:00:00+00:00,982.0,A,06191500
2000-02-25 00:00:00+00:00,984.0,A,06191500
2000-02-26 00:00:00+00:00,920.0,A,06191500
2000-02-27 00:00:00+00:00,990.0,A,06191500
2000-02-28 00:00:00+00:00,998.0,A,06191500
2000-02-29 00:00:00+00:00,992.0,A,06191500
2000-03-01 00:00:00+00:00,975.0,A,06191500
2000-03-02 00:00:00+00:00,973.0,A,06191500
2000-03-03 00:00:00+00:00,957.0,A,06191500
2000-03-04 00:00:00+00:00,954.0,A,06191500
2000-03-05 00:00:00+00:00,969.0,A,06191500
2000-03-06 00:00:00+00:00,1010.0,A,06191500
2000-03-07 00:00:00+00:00,1010.0,A,06191500
2000-03-08 00:00:00+00:00,1020.0,A,06191500
2000-03-09 00:00:00+00:00,1020.0,A,06191500
2000-03-10 00:00:00+00:00,1020.0,A,06191500
2000-03-11 00:00:00+00:00,1010.0,A,06191500
2000-03-12 00:00:00+00:00,942.0,A,06191500
2000-03-13 00:00:00+00:00,1020.0,A,06191500
2000-03-14 00:00:00+00:00,993.0,A,06191500
2000-03-15 00:00:00+00:00,948.0,A,06191500
2000-03-16 00:00:00+00:00,939.0,A,06191500
2000-03-17 00:00:00+00:00,1010.0,A,06191500
2000-03-18 00:00:00+00:00,974.0,A,06191500
2000-03-19 00:00:00+00:00,991.0,A,06191500
2000-03-20 00:00:00+00:00,903.0,A,06191500
2000-03-21 00:00:00+00:00,915.0,A,06191500
2000-03-22 00:00:00+00:00,975.0,A,06191500
2000-03-23 00:00:00+00:00,1010.0,A,06191500
2000-03-24 00:00:00+00:00,986.0,A,06191500
2000-03-25 00:00:00+00:00,961.0,A,06191500
2000-03-26 00:00:00+00:00,1010.0,A,06191500
2000-03-27 00:00:00+00:00,1010.0,A,06191500
2000-03-28 00:00:00+00:00,1050.0,A,06191500
2000-03-29 00:00:00+00:00,1060.0,A,06191500
2000-03-30 00:00:00+00:00,1020.0,A,06191500
2000-03-31 00:00:00+00:00,985.0,A,06191500
2000-04-01 00:00:00+00:00,982.0,A,06191500
2000-04-02 00:00:00+00:00,1000.0,A,06191500
2000-04-03 00:00:00+00:00,951.0,A,06191500
2000-04-04 00:00:00+00:00,985.0,A,06191500
2000-04-05 00:00:00+00:00,1120.0,A,06191500
2000-04-06 00:00:00+00:00,1220.0,A,06191500
2000-04-07 00:00:00+00:00,1140.0,A,06191500
2000-04-08 00:00:00+00:00,1090.0,A,06191500
2000-04-09 00:00:00+00:00,1140.0,A,06191500
2000-04-10 00:00:00+00:00,1180.0,A,06191500
2000-04-11 00:00:00+00:00,1240.0,A,06191500
2000-04-12 00:00:00+00:00,1430.0,A,06191500
2000-04-13 00:00:00+00:00,1580.0,A,06191500
2000-04-14 00:00:00+00:00,1960.0,A,06191500
2000-04-15 00:00:00+00:00,1960.0,A,06191500
2000-04-16 00:00:00+00:00,1980.0,A,06191500
2000-04-17 00:00:00+00:00,2020.0,A,06191500
2000-04-18 00:00:00+00:00,2000.0,A,06191500
2000-04-19 00:00:00+00:00,2030.0,A,06191500
2000-04-20 00:00:00+00:00,2380.0,A,06191500
2000-04-21 00:00:00+00:00,2950.0,A,06191500
2000-04-22 00:00:00+00:00,3820.0,A,06191500
2000-04-23 00:00:00+00:00,4280.0,A,06191500
2000-04-24 00:00:00+00:00,3820.0,A,06191500
2000-04-25 00:00:00+00:00,3050.0,A,06191500
2000-04-26 00:00:00+00:00,2780.0,A,06191500
2000-04-27 00:00:00+00:00,2870.0,A,06191500
2000-04-28 00:00:00+00:00,4200.0,A,06191500
2000-04-29 00:00:00+00:00,6420.0,A,06191500
2000-04-30 00:00:00+00:00,4690.0,A,06191500
2000-05-01 00:00:00+00:00,5060.0,A,06191500
2000-05-02 00:00:00+00:00,7180.0,A,06191500
2000-05-03 00:00:00+00:00,8050.0,A,06191500
2000-05-04 00:00:00+00:00,9690.0,A,06191500
2000-05-05 00:00:00+00:00,8580.0,A,06191500
2000-05-06 00:00:00+00:00,7150.0,A,06191500
2000-05-07 00:00:00+00:00,6230.0,A,06191500
2000-05-08 00:00:00+00:00,5590.0,A,06191500
2000-05-09 00:00:00+00:00,5270.0,A,06191500
2000-05-10 00:00:00+00:00,5210.0,A,06191500
2000-05-11 00:00:00+00:00,4820.0,A,06191500
2000-05-12 00:00:00+00:00,4280.0,A,06191500
2000-05-13 00:00:00+00:00,3970.0,A,06191500
2000-05-14 00:00:00+00:00,3800.0,A,06191500
2000-05-15 00:00:00+00:00,3950.0,A,06191500
2000-05-16 00:00:00+00:00,4510.0,A,06191500
2000-05-17 00:00:00+00:00,6130.0,A,06191500
2000-05-18 00:00:00+00:00,6010.0,A,06191500
2000-05-19 00:00:00+00:00,6870.0,A,06191500
2000-05-20 00:00:00+00:00,7890.0,A,06191500
2000-05-21 00:00:00+00:00,9370.0,A,06191500
2000-05-22 00:00:00+00:00,10300.0,A,06191500
2000-05-23 00:00:00+00:00,11700.0,A,06191500
2000-05-24 00:00:00+00:00,12000.0,A,06191500
2000-05-25 00:00:00+00:00,13700.0,A,06191500
2000-05-26 00:00:00+00:00,14400.0,A,06191500
2000-05-27 00:00:00+00:00,12900.0,A,06191500
2000-05-28 00:00:00+00:00,14100.0,A,06191500
2000-05-29 00:00:00+00:00,15700.0,A,06191500
2000-05-30 00:00:00+00:00,14400.0,A,06191500
2000-05-31 00:00:00+00:00,13700.0,A,06191500
2000-06-01 00:00:00+00:00,11900.0,A,06191500
2000-06-02 00:00:00+00:00,11600.0,A,06191500
2000-06-03 00:00:00+00:00,12800.0,A,06191500
2000-06-04 00:00:00+00:00,13000.0,A,06191500
2000-06-05 00:00:00+00:00,13300.0,A,06191500
2000-06-06 00:00:00+00:00,13500.0,A,06191500
2000-06-07 00:00:00+00:00,13800.0,A,06191500
2000-06-08 00:00:00+00:00,13500.0,A,06191500
2000-06-09 00:00:00+00:00,12400.0,A,06191500
2000-06-10 00:00:00+00:00,11300.0,A,06191500
2000-06-11 00:00:00+00:00,10300.0,A,06191500
2000-06-12 00:00:00+00:00,10200.0,A,06191500
2000-06-13 00:00:00+00:00,11900.0,A,06191500
2000-06-14 00:00:00+00:00,9950.0,A,06191500
2000-06-15 00:00:00+00:00,10100.0,A,06191500
2000-06-16 00:00:00+00:00,9960.0,A,06191500
2000-06-17 00:00:00+00:00,8930.0,A,06191500
2000-06-18 00:00:00+00:00,8400.0,A,06191500
2000-06-19 00:00:00+00:00,9700.0,A,06191500
2000-06-20 00:00:00+00:00,10200.0,A,06191500
2000-06-21 00:00:00+00:00,8840.0,A,06191500
2000-06-22 00:00:00+00:00,8670.0,A,06191500
2000-06-23 00:00:00+00:00,8550.0,A,06191500
2000-06-24 00:00:00+00:00,8550.0,A,06191500
2000-06-25 00:00:00+00:00,8410.0,A,06191500
2000-06-26 00:00:00+00:00,7800.0,A,06191500
2000-06-27 00:00:00+00:00,7580.0,A,06191500
2000-06-28 00:00:00+00:00,7220.0,A,06191500
2000-06-29 00:00:00+00:00,6950.0,A,06191500
2000-06-30 00:00:00+00:00,6720.0,A,06191500
2000-07-01 00:00:00+00:00,6530.0,A,06191500
2000-07-02 00:00:00+00:00,6370.0,A,06191500
2000-07-03 00:00:00+00:00,6060.0,A,06191500
2000-07-04 00:00:00+00:00,5770.0,A,06191500
2000-07-05 00:00:00+00:00,5440.0,A,06191500
2000-07-06 00:00:00+00:00,5180.0,A,06191500
2000-07-07 00:00:00+00:00,4970.0,A,06191500
2000-07-08 00:00:00+00:00,4790.0,A,06191500
2000-07-09 00:00:00+00:00,4640.0,A,06191500
2000-07-10 00:00:00+00:00,4540.0,A,06191500
2000-07-11 00:00:00+00:00,4380.0,A,06191500
2000-07-12 00:00:00+00:00,4250.0,A,06191500
2000-07-13 00:00:00+00:00,4090.0,A,06191500
2000-07-14 00:00:00+00:00,3950.0,A,06191500
2000-07-15 00:00:00+00:00,3820.0,A,06191500
2000-07-16 00:00:00+00:00,3710.0,A,06191500
2000-07-17 00:00:00+00:00,3650.0,A,06191500
2000-07-18 00:00:00+00:00,3690.0,A,06191500
2000-07-19 00:00:00+00:00,3750.0,A,06191500
2000-07-20 00:00:00+00:00,3550.0,A,06191500
2000-07-21 00:00:00+00:00,3410.0,A,06191500
