datetime,00060_Mean,00060_Mean_cd,site_no
2000-05-22 00:00:00+00:00,2230.0,A,08220000
2000-05-23 00:00:00+00:00,2960.0,A,08220000
2000-05-24 00:00:00+00:00,3350.0,A,08220000
2000-05-25 00:00:00+00:00,3400.0,A,08220000
2000-05-26 00:00:00+00:00,3110.0,A,08220000
2000-05-27 00:00:00+00:00,2500.0,A,08220000
2000-05-28 00:00:00+00:00,2310.0,A,08220000
2000-05-29 00:00:00+00:00,2680.0,A,08220000
2000-05-30 00:00:00+00:00,3090.0,A,08220000
2000-05-31 00:00:00+00:00,2530.0,A,08220000
2000-06-01 00:00:00+00:00,2430.0,A,08220000
2000-06-02 00:00:00+00:00,2360.0,A,08220000
2000-06-03 00:00:00+00:00,2250.0,A,08220000
2000-06-04 00:00:00+00:00,1620.0,A,08220000
2000-06-05 00:00:00+00:00,1860.0,A,08220000
2000-06-06 00:00:00+00:00,1970.0,A,08220000
2000-06-07 00:00:00+00:00,1830.0,A,08220000
2000-06-08 00:00:00+00:00,1760.0,A,08220000
2000-06-09 00:00:00+00:00,1700.0,A,08220000
2000-06-10 00:00:00+00:00,1670.0,A,08220000
2000-06-11 00:00:00+00:00,1520.0,A,08220000
2000-06-12 00:00:00+00:00,1490.0,A,08220000
2000-06-13 00:00:00+00:00,1110.0,A,08220000
2000-06-14 00:00:00+00:00,908.0,A,08220000
2000-06-15 00:00:00+00:00,842.0,A,08220000
2000-06-16 00:00:00+00:00,824.0,A,08220000
2000-06-17 00:00:00+00:00,794.0,A,08220000
2000-06-18 00:00:00+00:00,775.0,A,08220000
2000-06-19 00:00:00+00:00,790.0,A,08220000
2000-06-20 00:00:00+00:00,681.0,A,08220000
2000-06-21 00:00:00+00:00,619.0,A,08220000
2000-06-22 00:00:00+00:00,582.0,A,08220000
2000-06-23 00:00:00+00:00,525.0,A,08220000
2000-06-24 00:00:00+00:00,520.0,A,08220000
2000-06-25 00:00:00+00:00,508.0,A,08220000
2000-06-26 00:00:00+00:00,507.0,A,08220000
2000-06-27 00:00:00+00:00,487.0,A,08220000
2000-06-28 00:00:00+00:00,492.0,A,08220000
2000-06-29 00:00:00+00:00,459.0,A,08220000
2000-06-30 00:00:00+00:00,458.0,A,08220000
2000-07-01 00:00:00+00:00,443.0,A,08220000
2000-07-02 00:00:00+00:00,413.0,A,08220000
2000-07-03 00:00:00+00:00,395.0,A,08220000
2000-07-04 00:00:00+00:00,366.0,A,08220000
2000-07-05 00:00:00+00:00,387.0,A,08220000
2000-07-06 00:00:00+00:00,404.0,A,08220000
2000-07-07 00:00:00+00:00,375.0,A,08220000
2000-07-08 00:00:00+00:00,386.0,A,08220000
2000-07-09 00:00:00+00:00,374.0,A,08220000
2000-07-10 00:00:00+00:00,367.0,A,08220000
2000-07-11 00:00:00+00:00,367.0,A,08220000
2000-07-12 00:00:00+00:00,303.0,A,08220000
2000-07-13 00:00:00+00:00,330.0,A,08220000
2000-07-14 00:00:00+00:00,325.0,A,08220000
2000-07-15 00:00:00+00:00,320.0,A,08220000
2000-07-16 00:00:00+00:00,324.0,A,08220000
2000-07-17 00:00:00+00:00,354.0,A,08220000
2000-07-18 00:00:00+00:00,360.0,A,08220000
2000-07-19 00:00:00+00:00,344.0,A,08220000
2000-07-20 00:00:00+00:00,320.0,A,08220000
2000-07-21 00:00:00+00:00,285.0,A,08220000
