datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-27 00:00:00+00:00,4450.0,A,12359800
2000-04-28 00:00:00+00:00,5330.0,A,12359800
2000-04-29 00:00:00+00:00,6190.0,A,12359800
2000-04-30 00:00:00+00:00,5720.0,A,12359800
2000-05-01 00:00:00+00:00,6000.0,A,12359800
2000-05-02 00:00:00+00:00,8140.0,A,12359800
2000-05-03 00:00:00+00:00,8360.0,A,12359800
2000-05-04 00:00:00+00:00,8960.0,A,12359800
2000-05-05 00:00:00+00:00,8100.0,A,12359800
2000-05-06 00:00:00+00:00,7160.0,A,12359800
2000-05-07 00:00:00+00:00,6350.0,A,12359800
2000-05-08 00:00:00+00:00,5930.0,A,12359800
2000-05-09 00:00:00+00:00,5720.0,A,12359800
2000-05-10 00:00:00+00:00,5600.0,A,12359800
2000-05-11 00:00:00+00:00,5160.0,A,12359800
2000-05-12 00:00:00+00:00,4630.0,A,12359800
2000-05-13 00:00:00+00:00,4200.0,A,12359800
2000-05-14 00:00:00+00:00,4060.0,A,12359800
2000-05-15 00:00:00+00:00,4140.0,A,12359800
2000-05-16 00:00:00+00:00,4930.0,A,12359800
2000-05-17 00:00:00+00:00,6290.0,A,12359800
2000-05-18 00:00:00+00:00,7490.0,A,12359800
2000-05-19 00:00:00+00:00,8510.0,A,12359800
2000-05-20 00:00:00+00:00,8550.0,A,12359800
2000-05-21 00:00:00+00:00,9120.0,A,12359800
2000-05-22 00:00:00+00:00,10300.0,A,12359800
2000-05-23 00:00:00+00:00,11900.0,A,12359800
2000-05-24 00:00:00+00:00,11200.0,A,12359800
2000-05-25 00:00:00+00:00,10300.0,A,12359800
2000-05-26 00:00:00+00:00,9790.0,A,12359800
2000-05-27 00:00:00+00:00,8860.0,A,12359800
2000-05-28 00:00:00+00:00,9550.0,A,12359800
2000-05-29 00:00:00+00:00,8890.0,A,12359800
2000-05-30 00:00:00+00:00,7940.0,A,12359800
2000-05-31 00:00:00+00:00,7260.0,A,12359800
2000-06-01 00:00:00+00:00,6360.0,A,12359800
2000-06-02 00:00:00+00:00,5650.0,A,12359800
2000-06-03 00:00:00+00:00,5820.0,A,12359800
2000-06-04 00:00:00+00:00,6770.0,A,12359800
2000-06-05 00:00:00+00:00,7690.0,A,12359800
2000-06-06 00:00:00+00:00,8700.0,A,12359800
2000-06-07 00:00:00+00:00,9240.0,A,12359800
2000-06-08 00:00:00+00:00,9740.0,A,12359800
2000-06-09 00:00:00+00:00,10300.0,A,12359800
2000-06-10 00:00:00+00:00,8500.0,A,12359800
2000-06-11 00:00:00+00:00,7210.0,A,12359800
2000-06-12 00:00:00+00:00,6040.0,A,12359800
2000-06-13 00:00:00+00:00,6340.0,A,12359800
2000-06-14 00:00:00+00:00,6570.0,A,12359800
2000-06-15 00:00:00+00:00,10400.0,A,12359800
2000-06-16 00:00:00+00:00,10800.0,A,12359800
2000-06-17 00:00:00+00:00,9130.0,A,12359800
2000-06-18 00:00:00+00:00,8150.0,A,12359800
2000-06-19 00:00:00+00:00,7600.0,A,12359800
2000-06-20 00:00:00+00:00,7680.0,A,12359800
2000-06-21 00:00:00+00:00,7020.0,A,12359800
2000-06-22 00:00:00+00:00,6870.0,A,12359800
2000-06-23 00:00:00+00:00,6710.0,A,12359800
2000-06-24 00:00:00+00:00,5860.0,A,12359800
2000-06-25 00:00:00+00:00,5420.0,A,12359800
2000-06-26 00:00:00+00:00,5030.0,A,12359800
2000-06-27 00:00:00+00:00,4630.0,A,12359800
2000-06-28 00:00:00+00:00,4350.0,A,12359800
2000-06-29 00:00:00+00:00,4170.0,A,12359800
2000-06-30 00:00:00+00:00,4070.0,A,12359800
2000-07-01 00:00:00+00:00,3890.0,A,12359800
2000-07-02 00:00:00+00:00,3670.0,A,12359800
2000-07-03 00:00:00+00:00,3440.0,A,12359800
2000-07-04 00:00:00+00:00,3160.0,A,12359800
2000-07-05 00:00:00+00:00,2850.0,A,12359800
2000-07-06 00:00:00+00:00,2990.0,A,12359800
2000-07-07 00:00:00+00:00,2920.0,A,12359800
2000-07-08 00:00:00+00:00,2680.0,A,12359800
2000-07-09 00:00:00+00:00,2540.0,A,12359800
2000-07-10 00:00:00+00:00,2410.0,A,12359800
2000-07-11 00:00:00+00:00,2260.0,A,12359800
2000-07-12 00:00:00+00:00,2130.0,A,12359800
2000-07-13 00:00:00+00:00,2030.0,A,12359800
2000-07-14 00:00:00+00:00,1990.0,A,12359800
2000-07-15 00:00:00+00:00,1910.0,A,12359800
2000-07-16 00:00:00+00:00,1790.0,A,12359800
2000-07-17 00:00:00+00:00,1650.0,A,12359800
2000-07-18 00:00:00+00:00,1530.0,A,12359800
2000-07-19 00:00:00+00:00,1430.0,A,12359800
2000-07-20 00:00:00+00:00,1360.0,A,12359800
2000-07-21 00:00:00+00:00,1310.0,A,12359800
