datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-11 00:00:00+00:00,477.0,A,06186500
2000-02-12 00:00:00+00:00,485.0,A,06186500
2000-02-13 00:00:00+00:00,490.0,A,06186500
2000-02-14 00:00:00+00:00,502.0,A,06186500
2000-02-15 00:00:00+00:00,518.0,A,06186500
2000-02-16 00:00:00+00:00,512.0,A,06186500
2000-02-17 00:00:00+00:00,508.0,A,06186500
2000-02-18 00:00:00+00:00,508.0,A,06186500
2000-02-19 00:00:00+00:00,505.0,A,06186500
2000-02-20 00:00:00+00:00,502.0,A,06186500
2000-02-21 00:00:00+00:00,498.0,A,06186500
2000-02-22 00:00:00+00:00,495.0,A,06186500
2000-02-23 00:00:00+00:00,492.0,A,06186500
2000-02-24 00:00:00+00:00,492.0,A,06186500
2000-02-25 00:00:00+00:00,506.0,A,06186500
2000-02-26 00:00:00+00:00,505.0,A,06186500
2000-02-27 00:00:00+00:00,502.0,A,06186500
2000-02-28 00:00:00+00:00,504.0,A,06186500
2000-02-29 00:00:00+00:00,501.0,A,06186500
2000-03-01 00:00:00+00:00,496.0,A,06186500
2000-03-02 00:00:00+00:00,493.0,A,06186500
2000-03-03 00:00:00+00:00,491.0,A,06186500
2000-03-04 00:00:00+00:00,488.0,A,06186500
2000-03-05 00:00:00+00:00,485.0,A,06186500
2000-03-06 00:00:00+00:00,489.0,A,06186500
2000-03-07 00:00:00+00:00,490.0,A,06186500
2000-03-08 00:00:00+00:00,500.0,A,06186500
2000-03-09 00:00:00+00:00,497.0,A,06186500
2000-03-10 00:00:00+00:00,500.0,A,06186500
2000-03-11 00:00:00+00:00,501.0,A,06186500
2000-03-12 00:00:00+00:00,500.0,A,06186500
2000-03-13 00:00:00+00:00,496.0,A,06186500
2000-03-14 00:00:00+00:00,494.0,A,06186500
2000-03-15 00:00:00+00:00,490.0,A,06186500
2000-03-16 00:00:00+00:00,489.0,A,06186500
2000-03-17 00:00:00+00:00,493.0,A,06186500
2000-03-18 00:00:00+00:00,494.0,A,06186500
2000-03-19 00:00:00+00:00,498.0,A,06186500
2000-03-20 00:00:00+00:00,499.0,A,06186500
2000-03-21 00:00:00+00:00,498.0,A,06186500
2000-03-22 00:00:00+00:00,494.0,A,06186500
2000-03-23 00:00:00+00:00,494.0,A,06186500
2000-03-24 00:00:00+00:00,493.0,A,06186500
2000-03-25 00:00:00+00:00,489.0,A,06186500
2000-03-26 00:00:00+00:00,486.0,A,06186500
2000-03-27 00:00:00+00:00,482.0,A,06186500
2000-03-28 00:00:00+00:00,476.0,A,06186500
2000-03-29 00:00:00+00:00,468.0,A,06186500
2000-03-30 00:00:00+00:00,465.0,A,06186500
2000-03-31 00:00:00+00:00,463.0,A,06186500
2000-04-01 00:00:00+00:00,468.0,A,06186500
2000-04-02 00:00:00+00:00,473.0,A,06186500
2000-04-03 00:00:00+00:00,476.0,A,06186500
2000-04-04 00:00:00+00:00,479.0,A,06186500
2000-04-05 00:00:00+00:00,482.0,A,06186500
2000-04-06 00:00:00+00:00,471.0,A,06186500
2000-04-07 00:00:00+00:00,465.0,A,06186500
2000-04-08 00:00:00+00:00,459.0,A,06186500
2000-04-09 00:00:00+00:00,457.0,A,06186500
2000-04-10 00:00:00+00:00,457.0,A,06186500
2000-04-11 00:00:00+00:00,457.0,A,06186500
2000-04-12 00:00:00+00:00,457.0,A,06186500
2000-04-13 00:00:00+00:00,459.0,A,06186500
2000-04-14 00:00:00+00:00,475.0,A,06186500
2000-04-15 00:00:00+00:00,486.0,A,06186500
2000-04-16 00:00:00+00:00,491.0,A,06186500
2000-04-17 00:00:00+00:00,494.0,A,06186500
2000-04-18 00:00:00+00:00,498.0,A,06186500
2000-04-19 00:00:00+00:00,509.0,A,06186500
2000-04-20 00:00:00+00:00,514.0,A,06186500
2000-04-21 00:00:00+00:00,523.0,A,06186500
2000-04-22 00:00:00+00:00,537.0,A,06186500
2000-04-23 00:00:00+00:00,563.0,A,06186500
2000-04-24 00:00:00+00:00,589.0,A,06186500
2000-04-25 00:00:00+00:00,605.0,A,06186500
2000-04-26 00:00:00+00:00,617.0,A,06186500
2000-04-27 00:00:00+00:00,630.0,A,06186500
2000-04-28 00:00:00+00:00,659.0,A,06186500
2000-04-29 00:00:00+00:00,701.0,A,06186500
2000-04-30 00:00:00+00:00,733.0,A,06186500
2000-05-01 00:00:00+00:00,763.0,A,06186500
2000-05-02 00:00:00+00:00,818.0,A,06186500
2000-05-03 00:00:00+00:00,881.0,A,06186500
2000-05-04 00:00:00+00:00,944.0,A,06186500
2000-05-05 00:00:00+00:00,913.0,A,06186500
2000-05-06 00:00:00+00:00,1090.0,A,06186500
2000-05-07 00:00:00+00:00,1200.0,A,06186500
2000-05-08 00:00:00+00:00,1210.0,A,06186500
2000-05-09 00:00:00+00:00,1330.0,A,06186500
2000-05-10 00:00:00+00:00,1390.0,A,06186500
2000-05-11 00:00:00+00:00,1420.0,A,06186500
2000-05-12 00:00:00+00:00,1420.0,A,06186500
2000-05-13 00:00:00+00:00,1420.0,A,06186500
2000-05-14 00:00:00+00:00,1410.0,A,06186500
2000-05-15 00:00:00+00:00,1420.0,A,06186500
2000-05-16 00:00:00+00:00,1420.0,A,06186500
2000-05-17 00:00:00+00:00,1480.0,A,06186500
2000-05-18 00:00:00+00:00,1540.0,A,06186500
2000-05-19 00:00:00+00:00,1570.0,A,06186500
2000-05-20 00:00:00+00:00,1620.0,A,06186500
2000-05-21 00:00:00+00:00,1670.0,A,06186500
2000-05-22 00:00:00+00:00,1740.0,A,06186500
2000-05-23 00:00:00+00:00,1840.0,A,06186500
2000-05-24 00:00:00+00:00,1970.0,A,06186500
2000-05-25 00:00:00+00:00,2100.0,A,06186500
2000-05-26 00:00:00+00:00,2320.0,A,06186500
2000-05-27 00:00:00+00:00,2520.0,A,06186500
2000-05-28 00:00:00+00:00,2700.0,A,06186500
2000-05-29 00:00:00+00:00,2860.0,A,06186500
2000-05-30 00:00:00+00:00,3020.0,A,06186500
2000-05-31 00:00:00+00:00,3190.0,A,06186500
2000-06-01 00:00:00+00:00,3280.0,A,06186500
2000-06-02 00:00:00+00:00,3370.0,A,06186500
2000-06-03 00:00:00+00:00,3460.0,A,06186500
2000-06-04 00:00:00+00:00,3540.0,A,06186500
2000-06-05 00:00:00+00:00,3660.0,A,06186500
2000-06-06 00:00:00+00:00,3780.0,A,06186500
2000-06-07 00:00:00+00:00,3880.0,A,06186500
2000-06-08 00:00:00+00:00,4010.0,A,06186500
2000-06-09 00:00:00+00:00,4130.0,A,06186500
2000-06-10 00:00:00+00:00,4210.0,A,06186500
2000-06-11 00:00:00+00:00,4230.0,A,06186500
2000-06-12 00:00:00+00:00,4220.0,A,06186500
2000-06-13 00:00:00+00:00,4250.0,A,06186500
2000-06-14 00:00:00+00:00,4250.0,A,06186500
2000-06-15 00:00:00+00:00,4210.0,A,06186500
2000-06-16 00:00:00+00:00,4190.0,A,06186500
2000-06-17 00:00:00+00:00,4160.0,A,06186500
2000-06-18 00:00:00+00:00,4110.0,A,06186500
2000-06-19 00:00:00+00:00,4100.0,A,06186500
2000-06-20 00:00:00+00:00,4130.0,A,06186500
2000-06-21 00:00:00+00:00,4090.0,A,06186500
2000-06-22 00:00:00+00:00,4020.0,A,06186500
2000-06-23 00:00:00+00:00,3980.0,A,06186500
2000-06-24 00:00:00+00:00,3960.0,A,06186500
2000-06-25 00:00:00+00:00,3910.0,A,06186500
2000-06-26 00:00:00+00:00,3870.0,A,06186500
2000-06-27 00:00:00+00:00,3830.0,A,06186500
2000-06-28 00:00:00+00:00,3800.0,A,06186500
2000-06-29 00:00:00+00:00,3740.0,A,06186500
2000-06-30 00:00:00+00:00,3700.0,A,06186500
2000-07-01 00:00:00+00:00,3650.0,A,06186500
2000-07-02 00:00:00+00:00,3600.0,A,06186500
2000-07-03 00:00:00+00:00,3540.0,A,06186500
2000-07-04 00:00:00+00:00,3470.0,A,06186500
2000-07-05 00:00:00+00:00,3370.0,A,06186500
2000-07-06 00:00:00+00:00,3300.0,A,06186500
2000-07-07 00:00:00+00:00,3240.0,A,06186500
2000-07-08 00:00:00+00:00,3180.0,A,06186500
2000-07-09 00:00:00+00:00,3140.0,A,06186500
2000-07-10 00:00:00+00:00,3080.0,A,06186500
2000-07-11 00:00:00+00:00,3020.0,A,06186500
2000-07-12 00:00:00+00:00,2950.0,A,06186500
2000-07-13 00:00:00+00:00,2910.0,A,06186500
2000-07-14 00:00:00+00:00,2860.0,A,06186500
2000-07-15 00:00:00+00:00,2780.0,A,06186500
2000-07-16 00:00:00+00:00,2720.0,A,06186500
2000-07-17 00:00:00+00:00,2670.0,A,06186500
2000-07-18 00:00:00+00:00,2660.0,A,06186500
2000-07-19 00:00:00+00:00,2610.0,A,06186500
2000-07-20 00:00:00+00:00,2560.0,A,06186500
2000-07-21 00:00:00+00:00,2510.0,A,06186500
