datetime,00060_Mean,00060_Mean_cd,site_no
2000-06-04 00:00:00+00:00,2620.0,A,06205000
2000-06-05 00:00:00+00:00,2960.0,A,06205000
2000-06-06 00:00:00+00:00,3160.0,A,06205000
2000-06-07 00:00:00+00:00,3520.0,A,06205000
2000-06-08 00:00:00+00:00,3660.0,A,06205000
2000-06-09 00:00:00+00:00,3380.0,A,06205000
2000-06-10 00:00:00+00:00,2950.0,A,06205000
2000-06-11 00:00:00+00:00,2340.0,A,06205000
2000-06-12 00:00:00+00:00,2150.0,A,06205000
2000-06-13 00:00:00+00:00,2520.0,A,06205000
2000-06-14 00:00:00+00:00,2080.0,A,06205000
2000-06-15 00:00:00+00:00,2030.0,A,06205000
2000-06-16 00:00:00+00:00,2370.0,A,06205000
2000-06-17 00:00:00+00:00,1910.0,A,06205000
2000-06-18 00:00:00+00:00,1600.0,A,06205000
2000-06-19 00:00:00+00:00,1920.0,A,06205000
2000-06-20 00:00:00+00:00,2300.0,A,06205000
2000-06-21 00:00:00+00:00,1850.0,A,06205000
2000-06-22 00:00:00+00:00,1800.0,A,06205000
2000-06-23 00:00:00+00:00,2120.0,A,06205000
2000-06-24 00:00:00+00:00,2490.0,A,06205000
2000-06-25 00:00:00+00:00,2950.0,A,06205000
2000-06-26 00:00:00+00:00,2780.0,A,06205000
2000-06-27 00:00:00+00:00,2360.0,A,06205000
2000-06-28 00:00:00+00:00,2130.0,A,06205000
2000-06-29 00:00:00+00:00,2050.0,A,06205000
2000-06-30 00:00:00+00:00,2050.0,A,06205000
2000-07-01 00:00:00+00:00,2120.0,A,06205000
2000-07-02 00:00:00+00:00,2300.0,A,06205000
2000-07-03 00:00:00+00:00,2230.0,A,06205000
2000-07-04 00:00:00+00:00,2100.0,A,06205000
2000-07-05 00:00:00+00:00,1890.0,A,06205000
2000-07-06 00:00:00+00:00,1680.0,A,06205000
2000-07-07 00:00:00+00:00,1580.0,A,06205000
2000-07-08 00:00:00+00:00,1560.0,A,06205000
2000-07-09 00:00:00+00:00,1600.0,A,06205000
2000-07-10 00:00:00+00:00,1640.0,A,06205000
2000-07-11 00:00:00+00:00,1610.0,A,06205000
2000-07-12 00:00:00+00:00,1500.0,A,06205000
2000-07-13 00:00:00+00:00,1450.0,A,06205000
2000-07-14 00:00:00+00:00,1400.0,A,06205000
2000-07-15 00:00:00+00:00,1360.0,A,06205000
2000-07-16 00:00:00+00:00,1310.0,A,06205000
2000-07-17 00:00:00+00:00,1310.0,A,06205000
2000-07-18 00:00:00+00:00,1250.0,A,06205000
2000-07-19 00:00:00+00:00,1270.0,A,06205000
2000-07-20 00:00:00+00:00,1270.0,A,06205000
2000-07-21 00:00:00+00:00,1200.0,A,06205000
