datetime,00060_Mean,00060_Mean_cd,site_no
2000-06-12 00:00:00+00:00,3710.0,"A, e",11365000
2000-06-13 00:00:00+00:00,3970.0,"A, e",11365000
2000-06-14 00:00:00+00:00,5040.0,"A, e",11365000
2000-06-15 00:00:00+00:00,4590.0,"A, e",11365000
2000-06-16 00:00:00+00:00,4810.0,"A, e",11365000
2000-06-17 00:00:00+00:00,2600.0,"A, e",11365000
2000-06-18 00:00:00+00:00,3710.0,"A, e",11365000
2000-06-19 00:00:00+00:00,3860.0,"A, e",11365000
2000-06-20 00:00:00+00:00,3880.0,"A, e",11365000
2000-06-21 00:00:00+00:00,4010.0,"A, e",11365000
2000-06-22 00:00:00+00:00,3080.0,"A, e",11365000
2000-06-23 00:00:00+00:00,3320.0,"A, e",11365000
2000-06-24 00:00:00+00:00,1810.0,"A, e",11365000
2000-06-25 00:00:00+00:00,2930.0,"A, e",11365000
2000-06-26 00:00:00+00:00,4880.0,"A, e",11365000
2000-06-27 00:00:00+00:00,4660.0,"A, e",11365000
2000-06-28 00:00:00+00:00,4010.0,"A, e",11365000
2000-06-29 00:00:00+00:00,3680.0,"A, e",11365000
2000-06-30 00:00:00+00:00,5200.0,"A, e",11365000
2000-07-01 00:00:00+00:00,3740.0,"A, e",11365000
2000-07-02 00:00:00+00:00,3330.0,A,11365000
2000-07-03 00:00:00+00:00,2770.0,A,11365000
2000-07-04 00:00:00+00:00,192.0,A,11365000
2000-07-05 00:00:00+00:00,2670.0,A,11365000
2000-07-06 00:00:00+00:00,3390.0,A,11365000
2000-07-07 00:00:00+00:00,3870.0,A,11365000
2000-07-08 00:00:00+00:00,1960.0,A,11365000
2000-07-09 00:00:00+00:00,3080.0,A,11365000
2000-07-10 00:00:00+00:00,3860.0,A,11365000
2000-07-11 00:00:00+00:00,3260.0,A,11365000
2000-07-12 00:00:00+00:00,4370.0,A,11365000
2000-07-13 00:00:00+00:00,4170.0,A,11365000
2000-07-14 00:00:00+00:00,3210.0,A,11365000
2000-07-15 00:00:00+00:00,693.0,A,11365000
2000-07-16 00:00:00+00:00,651.0,A,11365000
2000-07-17 00:00:00+00:00,3990.0,A,11365000
2000-07-18 00:00:00+00:00,3830.0,A,11365000
2000-07-19 00:00:00+00:00,4110.0,A,11365000
2000-07-20 00:00:00+00:00,3660.0,A,11365000
2000-07-21 00:00:00+00:00,3580.0,A,11365000
