datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-20 00:00:00+00:00,571.0,A,11501000
2000-01-21 00:00:00+00:00,644.0,A,11501000
2000-01-22 00:00:00+00:00,703.0,A,11501000
2000-01-23 00:00:00+00:00,623.0,A,11501000
2000-01-24 00:00:00+00:00,554.0,A,11501000
2000-01-25 00:00:00+00:00,540.0,A,11501000
2000-01-26 00:00:00+00:00,652.0,A,11501000
2000-01-27 00:00:00+00:00,747.0,A,11501000
2000-01-28 00:00:00+00:00,656.0,A,11501000
2000-01-29 00:00:00+00:00,524.0,A,11501000
2000-01-30 00:00:00+00:00,460.0,A,11501000
2000-01-31 00:00:00+00:00,449.0,A,11501000
2000-02-01 00:00:00+00:00,458.0,A,11501000
2000-02-02 00:00:00+00:00,462.0,A,11501000
2000-02-03 00:00:00+00:00,480.0,A,11501000
2000-02-04 00:00:00+00:00,491.0,A,11501000
2000-02-05 00:00:00+00:00,507.0,A,11501000
2000-02-06 00:00:00+00:00,541.0,A,11501000
2000-02-07 00:00:00+00:00,534.0,A,11501000
2000-02-08 00:00:00+00:00,528.0,A,11501000
2000-02-09 00:00:00+00:00,534.0,A,11501000
2000-02-10 00:00:00+00:00,543.0,A,11501000
2000-02-11 00:00:00+00:00,565.0,A,11501000
2000-02-12 00:00:00+00:00,650.0,A,11501000
2000-02-13 00:00:00+00:00,731.0,A,11501000
2000-02-14 00:00:00+00:00,808.0,A,11501000
2000-02-15 00:00:00+00:00,933.0,A,11501000
2000-02-16 00:00:00+00:00,1160.0,A,11501000
2000-02-17 00:00:00+00:00,1330.0,A,11501000
2000-02-18 00:00:00+00:00,1170.0,A,11501000
2000-02-19 00:00:00+00:00,947.0,A,11501000
2000-02-20 00:00:00+00:00,777.0,A,11501000
2000-02-21 00:00:00+00:00,679.0,A,11501000
2000-02-22 00:00:00+00:00,647.0,A,11501000
2000-02-23 00:00:00+00:00,647.0,A,11501000
2000-02-24 00:00:00+00:00,652.0,A,11501000
2000-02-25 00:00:00+00:00,674.0,A,11501000
2000-02-26 00:00:00+00:00,691.0,A,11501000
2000-02-27 00:00:00+00:00,757.0,A,11501000
2000-02-28 00:00:00+00:00,979.0,A,11501000
2000-02-29 00:00:00+00:00,1270.0,A,11501000
2000-03-01 00:00:00+00:00,1390.0,A,11501000
2000-03-02 00:00:00+00:00,1200.0,A,11501000
2000-03-03 00:00:00+00:00,982.0,A,11501000
2000-03-04 00:00:00+00:00,863.0,A,11501000
2000-03-05 00:00:00+00:00,851.0,A,11501000
2000-03-06 00:00:00+00:00,940.0,A,11501000
2000-03-07 00:00:00+00:00,1130.0,A,11501000
2000-03-08 00:00:00+00:00,1210.0,A,11501000
2000-03-09 00:00:00+00:00,1160.0,A,11501000
2000-03-10 00:00:00+00:00,1130.0,A,11501000
2000-03-11 00:00:00+00:00,1040.0,A,11501000
2000-03-12 00:00:00+00:00,885.0,A,11501000
2000-03-13 00:00:00+00:00,807.0,A,11501000
2000-03-14 00:00:00+00:00,756.0,A,11501000
2000-03-15 00:00:00+00:00,742.0,A,11501000
2000-03-16 00:00:00+00:00,837.0,A,11501000
2000-03-17 00:00:00+00:00,901.0,A,11501000
2000-03-18 00:00:00+00:00,910.0,A,11501000
2000-03-19 00:00:00+00:00,962.0,A,11501000
2000-03-20 00:00:00+00:00,928.0,A,11501000
2000-03-21 00:00:00+00:00,994.0,A,11501000
2000-03-22 00:00:00+00:00,1000.0,A,11501000
2000-03-23 00:00:00+00:00,909.0,A,11501000
2000-03-24 00:00:00+00:00,914.0,A,11501000
2000-03-25 00:00:00+00:00,1030.0,A,11501000
2000-03-26 00:00:00+00:00,1080.0,A,11501000
2000-03-27 00:00:00+00:00,1050.0,A,11501000
2000-03-28 00:00:00+00:00,1070.0,A,11501000
2000-03-29 00:00:00+00:00,1100.0,A,11501000
2000-03-30 00:00:00+00:00,1050.0,A,11501000
2000-03-31 00:00:00+00:00,960.0,A,11501000
2000-04-01 00:00:00+00:00,892.0,A,11501000
2000-04-02 00:00:00+00:00,852.0,A,11501000
2000-04-03 00:00:00+00:00,855.0,A,11501000
2000-04-04 00:00:00+00:00,913.0,A,11501000
2000-04-05 00:00:00+00:00,982.0,A,11501000
2000-04-06 00:00:00+00:00,1050.0,A,11501000
2000-04-07 00:00:00+00:00,1130.0,A,11501000
2000-04-08 00:00:00+00:00,1160.0,A,11501000
2000-04-09 00:00:00+00:00,1140.0,A,11501000
2000-04-10 00:00:00+00:00,1120.0,A,11501000
2000-04-11 00:00:00+00:00,1120.0,A,11501000
2000-04-12 00:00:00+00:00,1100.0,A,11501000
2000-04-13 00:00:00+00:00,1100.0,A,11501000
2000-04-14 00:00:00+00:00,1140.0,A,11501000
2000-04-15 00:00:00+00:00,1230.0,A,11501000
2000-04-16 00:00:00+00:00,1360.0,A,11501000
2000-04-17 00:00:00+00:00,1460.0,A,11501000
2000-04-18 00:00:00+00:00,1650.0,A,11501000
2000-04-19 00:00:00+00:00,1790.0,A,11501000
2000-04-20 00:00:00+00:00,1870.0,A,11501000
2000-04-21 00:00:00+00:00,2100.0,A,11501000
2000-04-22 00:00:00+00:00,2370.0,A,11501000
2000-04-23 00:00:00+00:00,2510.0,A,11501000
2000-04-24 00:00:00+00:00,2440.0,A,11501000
2000-04-25 00:00:00+00:00,2270.0,A,11501000
2000-04-26 00:00:00+00:00,2080.0,A,11501000
2000-04-27 00:00:00+00:00,1880.0,A,11501000
2000-04-28 00:00:00+00:00,1740.0,A,11501000
2000-04-29 00:00:00+00:00,1630.0,A,11501000
2000-04-30 00:00:00+00:00,1570.0,A,11501000
2000-05-01 00:00:00+00:00,1520.0,A,11501000
2000-05-02 00:00:00+00:00,1460.0,A,11501000
2000-05-03 00:00:00+00:00,1400.0,A,11501000
2000-05-04 00:00:00+00:00,1370.0,A,11501000
2000-05-05 00:00:00+00:00,1380.0,A,11501000
2000-05-06 00:00:00+00:00,1380.0,A,11501000
2000-05-07 00:00:00+00:00,1370.0,A,11501000
2000-05-08 00:00:00+00:00,1330.0,A,11501000
2000-05-09 00:00:00+00:00,1290.0,A,11501000
2000-05-10 00:00:00+00:00,1250.0,A,11501000
2000-05-11 00:00:00+00:00,1210.0,A,11501000
2000-05-12 00:00:00+00:00,1160.0,A,11501000
2000-05-13 00:00:00+00:00,1110.0,A,11501000
2000-05-14 00:00:00+00:00,1050.0,A,11501000
2000-05-15 00:00:00+00:00,996.0,A,11501000
2000-05-16 00:00:00+00:00,957.0,A,11501000
2000-05-17 00:00:00+00:00,955.0,A,11501000
2000-05-18 00:00:00+00:00,981.0,A,11501000
2000-05-19 00:00:00+00:00,976.0,A,11501000
2000-05-20 00:00:00+00:00,880.0,A,11501000
2000-05-21 00:00:00+00:00,820.0,A,11501000
2000-05-22 00:00:00+00:00,784.0,A,11501000
2000-05-23 00:00:00+00:00,753.0,A,11501000
2000-05-24 00:00:00+00:00,736.0,A,11501000
2000-05-25 00:00:00+00:00,725.0,A,11501000
2000-05-26 00:00:00+00:00,718.0,A,11501000
2000-05-27 00:00:00+00:00,714.0,A,11501000
2000-05-28 00:00:00+00:00,694.0,A,11501000
2000-05-29 00:00:00+00:00,676.0,A,11501000
2000-05-30 00:00:00+00:00,670.0,A,11501000
2000-05-31 00:00:00+00:00,659.0,A,11501000
2000-06-01 00:00:00+00:00,649.0,A,11501000
2000-06-02 00:00:00+00:00,642.0,A,11501000
2000-06-03 00:00:00+00:00,590.0,A,11501000
2000-06-04 00:00:00+00:00,561.0,A,11501000
2000-06-05 00:00:00+00:00,535.0,A,11501000
2000-06-06 00:00:00+00:00,491.0,A,11501000
2000-06-07 00:00:00+00:00,460.0,A,11501000
2000-06-08 00:00:00+00:00,431.0,A,11501000
2000-06-09 00:00:00+00:00,440.0,A,11501000
2000-06-10 00:00:00+00:00,436.0,A,11501000
2000-06-11 00:00:00+00:00,444.0,A,11501000
2000-06-12 00:00:00+00:00,448.0,A,11501000
2000-06-13 00:00:00+00:00,436.0,A,11501000
2000-06-14 00:00:00+00:00,434.0,A,11501000
2000-06-15 00:00:00+00:00,453.0,A,11501000
2000-06-16 00:00:00+00:00,439.0,A,11501000
2000-06-17 00:00:00+00:00,387.0,A,11501000
2000-06-18 00:00:00+00:00,334.0,A,11501000
2000-06-19 00:00:00+00:00,337.0,A,11501000
2000-06-20 00:00:00+00:00,326.0,A,11501000
2000-06-21 00:00:00+00:00,329.0,A,11501000
2000-06-22 00:00:00+00:00,316.0,A,11501000
2000-06-23 00:00:00+00:00,298.0,A,11501000
2000-06-24 00:00:00+00:00,273.0,A,11501000
2000-06-25 00:00:00+00:00,283.0,A,11501000
2000-06-26 00:00:00+00:00,260.0,A,11501000
2000-06-27 00:00:00+00:00,230.0,A,11501000
2000-06-28 00:00:00+00:00,223.0,A,11501000
2000-06-29 00:00:00+00:00,218.0,A,11501000
2000-06-30 00:00:00+00:00,236.0,A,11501000
2000-07-01 00:00:00+00:00,237.0,A,11501000
2000-07-02 00:00:00+00:00,215.0,A,11501000
2000-07-03 00:00:00+00:00,204.0,A,11501000
2000-07-04 00:00:00+00:00,224.0,A,11501000
2000-07-05 00:00:00+00:00,238.0,A,11501000
2000-07-06 00:00:00+00:00,226.0,A,11501000
2000-07-07 00:00:00+00:00,287.0,A,11501000
2000-07-08 00:00:00+00:00,307.0,A,11501000
2000-07-09 00:00:00+00:00,277.0,A,11501000
2000-07-10 00:00:00+00:00,243.0,A,11501000
2000-07-11 00:00:00+00:00,234.0,A,11501000
2000-07-12 00:00:00+00:00,225.0,A,11501000
2000-07-13 00:00:00+00:00,220.0,A,11501000
2000-07-14 00:00:00+00:00,218.0,A,11501000
2000-07-15 00:00:00+00:00,206.0,A,11501000
2000-07-16 00:00:00+00:00,188.0,A,11501000
2000-07-17 00:00:00+00:00,203.0,A,11501000
2000-07-18 00:00:00+00:00,186.0,A,11501000
2000-07-19 00:00:00+00:00,178.0,A,11501000
2000-07-20 00:00:00+00:00,182.0,A,11501000
2000-07-21 00:00:00+00:00,183.0,A,11501000
