datetime,00060_Mean,00060_Mean_cd,site_no
2000-03-16 00:00:00+00:00,1330.0,A,13181000
2000-03-17 00:00:00+00:00,1280.0,A,13181000
2000-03-18 00:00:00+00:00,1130.0,A,13181000
2000-03-19 00:00:00+00:00,960.0,A,13181000
2000-03-20 00:00:00+00:00,1270.0,A,13181000
2000-03-21 00:00:00+00:00,1860.0,A,13181000
2000-03-22 00:00:00+00:00,1390.0,A,13181000
2000-03-23 00:00:00+00:00,1210.0,A,13181000
2000-03-24 00:00:00+00:00,1870.0,A,13181000
2000-03-25 00:00:00+00:00,2120.0,A,13181000
2000-03-26 00:00:00+00:00,2000.0,A,13181000
2000-03-27 00:00:00+00:00,2470.0,A,13181000
2000-03-28 00:00:00+00:00,2840.0,A,13181000
2000-03-29 00:00:00+00:00,2830.0,A,13181000
2000-03-30 00:00:00+00:00,2380.0,A,13181000
2000-03-31 00:00:00+00:00,2000.0,A,13181000
2000-04-01 00:00:00+00:00,1840.0,A,13181000
2000-04-02 00:00:00+00:00,2080.0,A,13181000
2000-04-03 00:00:00+00:00,3010.0,A,13181000
2000-04-04 00:00:00+00:00,3720.0,A,13181000
2000-04-05 00:00:00+00:00,3770.0,A,13181000
2000-04-06 00:00:00+00:00,3540.0,A,13181000
2000-04-07 00:00:00+00:00,2540.0,A,13181000
2000-04-08 00:00:00+00:00,1980.0,A,13181000
2000-04-09 00:00:00+00:00,1660.0,A,13181000
2000-04-10 00:00:00+00:00,1500.0,A,13181000
2000-04-11 00:00:00+00:00,1410.0,A,13181000
2000-04-12 00:00:00+00:00,1390.0,A,13181000
2000-04-13 00:00:00+00:00,1400.0,A,13181000
2000-04-14 00:00:00+00:00,1490.0,A,13181000
2000-04-15 00:00:00+00:00,1760.0,A,13181000
2000-04-16 00:00:00+00:00,1850.0,A,13181000
2000-04-17 00:00:00+00:00,1560.0,A,13181000
2000-04-18 00:00:00+00:00,1280.0,A,13181000
2000-04-19 00:00:00+00:00,1160.0,A,13181000
2000-04-20 00:00:00+00:00,1140.0,A,13181000
2000-04-21 00:00:00+00:00,1480.0,A,13181000
2000-04-22 00:00:00+00:00,1200.0,A,13181000
2000-04-23 00:00:00+00:00,1090.0,A,13181000
2000-04-24 00:00:00+00:00,1050.0,A,13181000
2000-04-25 00:00:00+00:00,1020.0,A,13181000
2000-04-26 00:00:00+00:00,994.0,A,13181000
2000-04-27 00:00:00+00:00,944.0,A,13181000
2000-04-28 00:00:00+00:00,863.0,A,13181000
2000-04-29 00:00:00+00:00,789.0,A,13181000
2000-04-30 00:00:00+00:00,725.0,A,13181000
2000-05-01 00:00:00+00:00,740.0,A,13181000
2000-05-02 00:00:00+00:00,753.0,A,13181000
2000-05-03 00:00:00+00:00,712.0,A,13181000
2000-05-04 00:00:00+00:00,660.0,A,13181000
2000-05-05 00:00:00+00:00,575.0,A,13181000
2000-05-06 00:00:00+00:00,539.0,A,13181000
2000-05-07 00:00:00+00:00,539.0,A,13181000
2000-05-08 00:00:00+00:00,551.0,A,13181000
2000-05-09 00:00:00+00:00,540.0,A,13181000
2000-05-10 00:00:00+00:00,539.0,A,13181000
2000-05-11 00:00:00+00:00,533.0,A,13181000
2000-05-12 00:00:00+00:00,525.0,A,13181000
2000-05-13 00:00:00+00:00,493.0,A,13181000
2000-05-14 00:00:00+00:00,473.0,A,13181000
2000-05-15 00:00:00+00:00,441.0,A,13181000
2000-05-16 00:00:00+00:00,413.0,A,13181000
2000-05-17 00:00:00+00:00,378.0,A,13181000
2000-05-18 00:00:00+00:00,354.0,A,13181000
2000-05-19 00:00:00+00:00,347.0,A,13181000
2000-05-20 00:00:00+00:00,348.0,A,13181000
2000-05-21 00:00:00+00:00,357.0,A,13181000
2000-05-22 00:00:00+00:00,356.0,A,13181000
2000-05-23 00:00:00+00:00,339.0,A,13181000
2000-05-24 00:00:00+00:00,314.0,A,13181000
2000-05-25 00:00:00+00:00,297.0,A,13181000
2000-05-26 00:00:00+00:00,272.0,A,13181000
2000-05-27 00:00:00+00:00,263.0,A,13181000
2000-05-28 00:00:00+00:00,259.0,A,13181000
2000-05-29 00:00:00+00:00,262.0,A,13181000
2000-05-30 00:00:00+00:00,287.0,A,13181000
2000-05-31 00:00:00+00:00,293.0,A,13181000
2000-06-01 00:00:00+00:00,278.0,A,13181000
2000-06-02 00:00:00+00:00,275.0,A,13181000
2000-06-03 00:00:00+00:00,268.0,A,13181000
2000-06-04 00:00:00+00:00,254.0,A,13181000
2000-06-05 00:00:00+00:00,243.0,A,13181000
2000-06-06 00:00:00+00:00,221.0,A,13181000
2000-06-07 00:00:00+00:00,203.0,A,13181000
2000-06-08 00:00:00+00:00,191.0,A,13181000
2000-06-09 00:00:00+00:00,205.0,A,13181000
2000-06-10 00:00:00+00:00,212.0,A,13181000
2000-06-11 00:00:00+00:00,204.0,A,13181000
2000-06-12 00:00:00+00:00,208.0,A,13181000
2000-06-13 00:00:00+00:00,210.0,A,13181000
2000-06-14 00:00:00+00:00,219.0,A,13181000
2000-06-15 00:00:00+00:00,206.0,A,13181000
2000-06-16 00:00:00+00:00,197.0,A,13181000
2000-06-17 00:00:00+00:00,192.0,A,13181000
2000-06-18 00:00:00+00:00,178.0,A,13181000
2000-06-19 00:00:00+00:00,168.0,A,13181000
2000-06-20 00:00:00+00:00,163.0,A,13181000
2000-06-21 00:00:00+00:00,166.0,A,13181000
2000-06-22 00:00:00+00:00,174.0,A,13181000
2000-06-23 00:00:00+00:00,163.0,A,13181000
2000-06-24 00:00:00+00:00,153.0,A,13181000
2000-06-25 00:00:00+00:00,151.0,A,13181000
2000-06-26 00:00:00+00:00,151.0,A,13181000
2000-06-27 00:00:00+00:00,144.0,A,13181000
2000-06-28 00:00:00+00:00,140.0,A,13181000
2000-06-29 00:00:00+00:00,138.0,A,13181000
2000-06-30 00:00:00+00:00,127.0,A,13181000
2000-07-01 00:00:00+00:00,128.0,A,13181000
2000-07-02 00:00:00+00:00,127.0,A,13181000
2000-07-03 00:00:00+00:00,122.0,A,13181000
2000-07-04 00:00:00+00:00,118.0,A,13181000
2000-07-05 00:00:00+00:00,122.0,A,13181000
2000-07-06 00:00:00+00:00,118.0,A,13181000
2000-07-07 00:00:00+00:00,114.0,A,13181000
2000-07-08 00:00:00+00:00,108.0,A,13181000
2000-07-09 00:00:00+00:00,107.0,A,13181000
2000-07-10 00:00:00+00:00,101.0,A,13181000
2000-07-11 00:00:00+00:00,104.0,A,13181000
2000-07-12 00:00:00+00:00,102.0,A,13181000
2000-07-13 00:00:00+00:00,131.0,A,13181000
2000-07-14 00:00:00+00:00,130.0,A,13181000
2000-07-15 00:00:00+00:00,143.0,A,13181000
2000-07-16 00:00:00+00:00,155.0,A,13181000
2000-07-17 00:00:00+00:00,172.0,A,13181000
2000-07-18 00:00:00+00:00,181.0,A,13181000
2000-07-19 00:00:00+00:00,175.0,A,13181000
2000-07-20 00:00:00+00:00,164.0,A,13181000
2000-07-21 00:00:00+00:00,143.0,A,13181000
