datetime,00060_Mean,00060_Mean_cd,site_no
2000-06-06 00:00:00+00:00,267.0,A,06233000
2000-06-07 00:00:00+00:00,264.0,A,06233000
2000-06-08 00:00:00+00:00,252.0,A,06233000
2000-06-09 00:00:00+00:00,243.0,A,06233000
2000-06-10 00:00:00+00:00,220.0,A,06233000
2000-06-11 00:00:00+00:00,194.0,A,06233000
2000-06-12 00:00:00+00:00,183.0,A,06233000
2000-06-13 00:00:00+00:00,191.0,A,06233000
2000-06-14 00:00:00+00:00,175.0,A,06233000
2000-06-15 00:00:00+00:00,164.0,A,06233000
2000-06-16 00:00:00+00:00,182.0,A,06233000
2000-06-17 00:00:00+00:00,167.0,A,06233000
2000-06-18 00:00:00+00:00,142.0,A,06233000
2000-06-19 00:00:00+00:00,137.0,A,06233000
2000-06-20 00:00:00+00:00,134.0,A,06233000
2000-06-21 00:00:00+00:00,121.0,A,06233000
2000-06-22 00:00:00+00:00,109.0,A,06233000
2000-06-23 00:00:00+00:00,107.0,A,06233000
2000-06-24 00:00:00+00:00,107.0,A,06233000
2000-06-25 00:00:00+00:00,105.0,A,06233000
2000-06-26 00:00:00+00:00,101.0,A,06233000
2000-06-27 00:00:00+00:00,96.0,A,06233000
2000-06-28 00:00:00+00:00,92.0,A,06233000
2000-06-29 00:00:00+00:00,84.0,A,06233000
2000-06-30 00:00:00+00:00,78.0,A,06233000
2000-07-01 00:00:00+00:00,77.0,A,06233000
2000-07-02 00:00:00+00:00,78.0,A,06233000
2000-07-03 00:00:00+00:00,78.0,A,06233000
2000-07-04 00:00:00+00:00,73.0,A,06233000
2000-07-05 00:00:00+00:00,69.0,A,06233000
2000-07-06 00:00:00+00:00,63.0,A,06233000
2000-07-07 00:00:00+00:00,59.0,A,06233000
2000-07-08 00:00:00+00:00,55.0,A,06233000
2000-07-09 00:00:00+00:00,54.0,A,06233000
2000-07-10 00:00:00+00:00,55.0,A,06233000
2000-07-11 00:00:00+00:00,57.0,A,06233000
2000-07-12 00:00:00+00:00,54.0,A,06233000
2000-07-13 00:00:00+00:00,51.0,A,06233000
2000-07-14 00:00:00+00:00,48.0,A,06233000
2000-07-15 00:00:00+00:00,45.0,A,06233000
2000-07-16 00:00:00+00:00,45.0,A,06233000
2000-07-17 00:00:00+00:00,52.0,A,06233000
2000-07-18 00:00:00+00:00,57.0,A,06233000
2000-07-19 00:00:00+00:00,52.0,A,06233000
2000-07-20 00:00:00+00:00,48.0,A,06233000
2000-07-21 00:00:00+00:00,45.0,A,06233000
