datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-24 00:00:00+00:00,127.0,A,12301300
1999-12-25 00:00:00+00:00,127.0,A,12301300
1999-12-26 00:00:00+00:00,123.0,A,12301300
1999-12-27 00:00:00+00:00,117.0,A,12301300
1999-12-28 00:00:00+00:00,112.0,A,12301300
1999-12-29 00:00:00+00:00,103.0,A,12301300
1999-12-30 00:00:00+00:00,94.0,A,12301300
1999-12-31 00:00:00+00:00,114.0,A,12301300
2000-01-01 00:00:00+00:00,121.0,A,12301300
2000-01-02 00:00:00+00:00,122.0,A,12301300
2000-01-03 00:00:00+00:00,116.0,A,12301300
2000-01-04 00:00:00+00:00,115.0,A,12301300
2000-01-05 00:00:00+00:00,114.0,A,12301300
2000-01-06 00:00:00+00:00,112.0,A,12301300
2000-01-07 00:00:00+00:00,112.0,A,12301300
2000-01-08 00:00:00+00:00,113.0,A,12301300
2000-01-09 00:00:00+00:00,113.0,A,12301300
2000-01-10 00:00:00+00:00,108.0,A,12301300
2000-01-11 00:00:00+00:00,104.0,A,12301300
2000-01-12 00:00:00+00:00,111.0,A,12301300
2000-01-13 00:00:00+00:00,111.0,A,12301300
2000-01-14 00:00:00+00:00,113.0,A,12301300
2000-01-15 00:00:00+00:00,111.0,A,12301300
2000-01-16 00:00:00+00:00,108.0,A,12301300
2000-01-17 00:00:00+00:00,112.0,A,12301300
2000-01-18 00:00:00+00:00,107.0,A,12301300
2000-01-19 00:00:00+00:00,103.0,A,12301300
2000-01-20 00:00:00+00:00,98.0,A,12301300
2000-01-21 00:00:00+00:00,141.0,A,12301300
2000-01-22 00:00:00+00:00,126.0,A,12301300
2000-01-23 00:00:00+00:00,113.0,A,12301300
2000-01-24 00:00:00+00:00,121.0,A,12301300
2000-01-25 00:00:00+00:00,93.0,A,12301300
2000-01-26 00:00:00+00:00,105.0,A,12301300
2000-01-27 00:00:00+00:00,113.0,A,12301300
2000-01-28 00:00:00+00:00,107.0,A,12301300
2000-01-29 00:00:00+00:00,104.0,A,12301300
2000-01-30 00:00:00+00:00,100.0,A,12301300
2000-01-31 00:00:00+00:00,93.0,A,12301300
2000-02-01 00:00:00+00:00,104.0,A,12301300
2000-02-02 00:00:00+00:00,121.0,A,12301300
2000-02-03 00:00:00+00:00,115.0,A,12301300
2000-02-04 00:00:00+00:00,109.0,A,12301300
2000-02-05 00:00:00+00:00,111.0,A,12301300
2000-02-06 00:00:00+00:00,110.0,A,12301300
2000-02-07 00:00:00+00:00,108.0,A,12301300
2000-02-08 00:00:00+00:00,111.0,A,12301300
2000-02-09 00:00:00+00:00,118.0,A,12301300
2000-02-10 00:00:00+00:00,114.0,A,12301300
2000-02-11 00:00:00+00:00,104.0,A,12301300
2000-02-12 00:00:00+00:00,112.0,A,12301300
2000-02-13 00:00:00+00:00,109.0,A,12301300
2000-02-14 00:00:00+00:00,92.0,A,12301300
2000-02-15 00:00:00+00:00,116.0,A,12301300
2000-02-16 00:00:00+00:00,111.0,A,12301300
2000-02-17 00:00:00+00:00,120.0,A,12301300
2000-02-18 00:00:00+00:00,102.0,A,12301300
2000-02-19 00:00:00+00:00,100.0,A,12301300
2000-02-20 00:00:00+00:00,89.0,A,12301300
2000-02-21 00:00:00+00:00,107.0,A,12301300
2000-02-22 00:00:00+00:00,104.0,A,12301300
2000-02-23 00:00:00+00:00,114.0,A,12301300
2000-02-24 00:00:00+00:00,123.0,A,12301300
2000-02-25 00:00:00+00:00,117.0,A,12301300
2000-02-26 00:00:00+00:00,114.0,A,12301300
2000-02-27 00:00:00+00:00,113.0,A,12301300
2000-02-28 00:00:00+00:00,115.0,A,12301300
2000-02-29 00:00:00+00:00,120.0,A,12301300
2000-03-01 00:00:00+00:00,127.0,A,12301300
2000-03-02 00:00:00+00:00,125.0,A,12301300
2000-03-03 00:00:00+00:00,131.0,A,12301300
2000-03-04 00:00:00+00:00,143.0,A,12301300
2000-03-05 00:00:00+00:00,164.0,A,12301300
2000-03-06 00:00:00+00:00,166.0,A,12301300
2000-03-07 00:00:00+00:00,159.0,A,12301300
2000-03-08 00:00:00+00:00,149.0,A,12301300
2000-03-09 00:00:00+00:00,150.0,A,12301300
2000-03-10 00:00:00+00:00,146.0,A,12301300
2000-03-11 00:00:00+00:00,148.0,A,12301300
2000-03-12 00:00:00+00:00,147.0,A,12301300
2000-03-13 00:00:00+00:00,143.0,A,12301300
2000-03-14 00:00:00+00:00,145.0,A,12301300
2000-03-15 00:00:00+00:00,142.0,A,12301300
2000-03-16 00:00:00+00:00,140.0,A,12301300
2000-03-17 00:00:00+00:00,137.0,A,12301300
2000-03-18 00:00:00+00:00,132.0,A,12301300
2000-03-19 00:00:00+00:00,138.0,A,12301300
2000-03-20 00:00:00+00:00,131.0,A,12301300
2000-03-21 00:00:00+00:00,130.0,A,12301300
2000-03-22 00:00:00+00:00,129.0,A,12301300
2000-03-23 00:00:00+00:00,150.0,A,12301300
2000-03-24 00:00:00+00:00,182.0,A,12301300
2000-03-25 00:00:00+00:00,182.0,A,12301300
2000-03-26 00:00:00+00:00,179.0,A,12301300
2000-03-27 00:00:00+00:00,187.0,A,12301300
2000-03-28 00:00:00+00:00,220.0,A,12301300
2000-03-29 00:00:00+00:00,240.0,A,12301300
2000-03-30 00:00:00+00:00,230.0,A,12301300
2000-03-31 00:00:00+00:00,224.0,A,12301300
2000-04-01 00:00:00+00:00,234.0,A,12301300
2000-04-02 00:00:00+00:00,294.0,A,12301300
2000-04-03 00:00:00+00:00,336.0,A,12301300
2000-04-04 00:00:00+00:00,357.0,A,12301300
2000-04-05 00:00:00+00:00,500.0,A,12301300
2000-04-06 00:00:00+00:00,579.0,A,12301300
2000-04-07 00:00:00+00:00,452.0,A,12301300
2000-04-08 00:00:00+00:00,382.0,A,12301300
2000-04-09 00:00:00+00:00,383.0,A,12301300
2000-04-10 00:00:00+00:00,454.0,A,12301300
2000-04-11 00:00:00+00:00,532.0,A,12301300
2000-04-12 00:00:00+00:00,609.0,A,12301300
2000-04-13 00:00:00+00:00,768.0,A,12301300
2000-04-14 00:00:00+00:00,779.0,A,12301300
2000-04-15 00:00:00+00:00,651.0,A,12301300
2000-04-16 00:00:00+00:00,574.0,A,12301300
2000-04-17 00:00:00+00:00,578.0,A,12301300
2000-04-18 00:00:00+00:00,628.0,A,12301300
2000-04-19 00:00:00+00:00,710.0,A,12301300
2000-04-20 00:00:00+00:00,835.0,A,12301300
2000-04-21 00:00:00+00:00,947.0,A,12301300
2000-04-22 00:00:00+00:00,1020.0,A,12301300
2000-04-23 00:00:00+00:00,1020.0,A,12301300
2000-04-24 00:00:00+00:00,859.0,A,12301300
2000-04-25 00:00:00+00:00,709.0,A,12301300
2000-04-26 00:00:00+00:00,600.0,A,12301300
2000-04-27 00:00:00+00:00,542.0,A,12301300
2000-04-28 00:00:00+00:00,586.0,A,12301300
2000-04-29 00:00:00+00:00,684.0,A,12301300
2000-04-30 00:00:00+00:00,629.0,A,12301300
2000-05-01 00:00:00+00:00,617.0,A,12301300
2000-05-02 00:00:00+00:00,719.0,A,12301300
2000-05-03 00:00:00+00:00,811.0,A,12301300
2000-05-04 00:00:00+00:00,808.0,A,12301300
2000-05-05 00:00:00+00:00,722.0,A,12301300
2000-05-06 00:00:00+00:00,640.0,A,12301300
2000-05-07 00:00:00+00:00,582.0,A,12301300
2000-05-08 00:00:00+00:00,532.0,A,12301300
2000-05-09 00:00:00+00:00,517.0,A,12301300
2000-05-10 00:00:00+00:00,522.0,A,12301300
2000-05-11 00:00:00+00:00,501.0,A,12301300
2000-05-12 00:00:00+00:00,464.0,A,12301300
2000-05-13 00:00:00+00:00,439.0,A,12301300
2000-05-14 00:00:00+00:00,422.0,A,12301300
2000-05-15 00:00:00+00:00,415.0,A,12301300
2000-05-16 00:00:00+00:00,431.0,A,12301300
2000-05-17 00:00:00+00:00,480.0,A,12301300
2000-05-18 00:00:00+00:00,556.0,A,12301300
2000-05-19 00:00:00+00:00,621.0,A,12301300
2000-05-20 00:00:00+00:00,647.0,A,12301300
2000-05-21 00:00:00+00:00,701.0,A,12301300
2000-05-22 00:00:00+00:00,863.0,A,12301300
2000-05-23 00:00:00+00:00,958.0,A,12301300
2000-05-24 00:00:00+00:00,863.0,A,12301300
2000-05-25 00:00:00+00:00,786.0,A,12301300
2000-05-26 00:00:00+00:00,742.0,A,12301300
2000-05-27 00:00:00+00:00,673.0,A,12301300
2000-05-28 00:00:00+00:00,637.0,A,12301300
2000-05-29 00:00:00+00:00,607.0,A,12301300
2000-05-30 00:00:00+00:00,572.0,A,12301300
2000-05-31 00:00:00+00:00,544.0,A,12301300
2000-06-01 00:00:00+00:00,507.0,A,12301300
2000-06-02 00:00:00+00:00,485.0,A,12301300
2000-06-03 00:00:00+00:00,485.0,A,12301300
2000-06-04 00:00:00+00:00,505.0,A,12301300
2000-06-05 00:00:00+00:00,551.0,A,12301300
2000-06-06 00:00:00+00:00,598.0,A,12301300
2000-06-07 00:00:00+00:00,648.0,A,12301300
2000-06-08 00:00:00+00:00,671.0,A,12301300
2000-06-09 00:00:00+00:00,769.0,A,12301300
2000-06-10 00:00:00+00:00,743.0,A,12301300
2000-06-11 00:00:00+00:00,630.0,A,12301300
2000-06-12 00:00:00+00:00,553.0,A,12301300
2000-06-13 00:00:00+00:00,615.0,A,12301300
2000-06-14 00:00:00+00:00,598.0,A,12301300
2000-06-15 00:00:00+00:00,715.0,A,12301300
2000-06-16 00:00:00+00:00,706.0,A,12301300
2000-06-17 00:00:00+00:00,649.0,A,12301300
2000-06-18 00:00:00+00:00,608.0,A,12301300
2000-06-19 00:00:00+00:00,589.0,A,12301300
2000-06-20 00:00:00+00:00,549.0,A,12301300
2000-06-21 00:00:00+00:00,512.0,A,12301300
2000-06-22 00:00:00+00:00,548.0,A,12301300
2000-06-23 00:00:00+00:00,521.0,A,12301300
2000-06-24 00:00:00+00:00,494.0,A,12301300
2000-06-25 00:00:00+00:00,482.0,A,12301300
2000-06-26 00:00:00+00:00,445.0,A,12301300
2000-06-27 00:00:00+00:00,418.0,A,12301300
2000-06-28 00:00:00+00:00,399.0,A,12301300
2000-06-29 00:00:00+00:00,400.0,A,12301300
2000-06-30 00:00:00+00:00,377.0,A,12301300
2000-07-01 00:00:00+00:00,360.0,A,12301300
2000-07-02 00:00:00+00:00,341.0,A,12301300
2000-07-03 00:00:00+00:00,323.0,A,12301300
2000-07-04 00:00:00+00:00,319.0,A,12301300
2000-07-05 00:00:00+00:00,309.0,A,12301300
2000-07-06 00:00:00+00:00,308.0,A,12301300
2000-07-07 00:00:00+00:00,309.0,A,12301300
2000-07-08 00:00:00+00:00,290.0,A,12301300
2000-07-09 00:00:00+00:00,279.0,A,12301300
2000-07-10 00:00:00+00:00,267.0,A,12301300
2000-07-11 00:00:00+00:00,254.0,A,12301300
2000-07-12 00:00:00+00:00,240.0,A,12301300
2000-07-13 00:00:00+00:00,227.0,A,12301300
2000-07-14 00:00:00+00:00,217.0,A,12301300
2000-07-15 00:00:00+00:00,208.0,A,12301300
2000-07-16 00:00:00+00:00,201.0,A,12301300
2000-07-17 00:00:00+00:00,192.0,A,12301300
2000-07-18 00:00:00+00:00,184.0,A,12301300
2000-07-19 00:00:00+00:00,180.0,A,12301300
2000-07-20 00:00:00+00:00,172.0,A,12301300
2000-07-21 00:00:00+00:00,168.0,A,12301300
