datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-10 00:00:00+00:00,6080.0,A,06309000
1999-12-11 00:00:00+00:00,5940.0,A,06309000
1999-12-12 00:00:00+00:00,5950.0,A,06309000
1999-12-13 00:00:00+00:00,6080.0,A,06309000
1999-12-14 00:00:00+00:00,6350.0,A,06309000
1999-12-15 00:00:00+00:00,6240.0,A,06309000
1999-12-16 00:00:00+00:00,6360.0,A,06309000
1999-12-17 00:00:00+00:00,6420.0,A,06309000
1999-12-18 00:00:00+00:00,6390.0,A,06309000
1999-12-19 00:00:00+00:00,6530.0,A,06309000
1999-12-20 00:00:00+00:00,6000.0,"A, e",06309000
1999-12-21 00:00:00+00:00,6310.0,A,06309000
1999-12-22 00:00:00+00:00,6380.0,A,06309000
1999-12-23 00:00:00+00:00,6490.0,A,06309000
1999-12-24 00:00:00+00:00,6460.0,A,06309000
1999-12-25 00:00:00+00:00,6490.0,A,06309000
1999-12-26 00:00:00+00:00,6460.0,A,06309000
1999-12-27 00:00:00+00:00,6400.0,A,06309000
1999-12-28 00:00:00+00:00,6370.0,A,06309000
1999-12-29 00:00:00+00:00,6310.0,A,06309000
1999-12-30 00:00:00+00:00,6350.0,A,06309000
1999-12-31 00:00:00+00:00,6110.0,A,06309000
2000-01-01 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-02 00:00:00+00:00,5000.0,"A, e",06309000
2000-01-03 00:00:00+00:00,4500.0,"A, e",06309000
2000-01-04 00:00:00+00:00,5000.0,"A, e",06309000
2000-01-05 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-06 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-07 00:00:00+00:00,5000.0,"A, e",06309000
2000-01-08 00:00:00+00:00,5000.0,"A, e",06309000
2000-01-09 00:00:00+00:00,5000.0,"A, e",06309000
2000-01-10 00:00:00+00:00,5000.0,"A, e",06309000
2000-01-11 00:00:00+00:00,4500.0,"A, e",06309000
2000-01-12 00:00:00+00:00,4000.0,"A, e",06309000
2000-01-13 00:00:00+00:00,4500.0,"A, e",06309000
2000-01-14 00:00:00+00:00,4500.0,"A, e",06309000
2000-01-15 00:00:00+00:00,4500.0,"A, e",06309000
2000-01-16 00:00:00+00:00,4000.0,"A, e",06309000
2000-01-17 00:00:00+00:00,4500.0,"A, e",06309000
2000-01-18 00:00:00+00:00,6000.0,"A, e",06309000
2000-01-19 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-20 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-21 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-22 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-23 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-24 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-25 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-26 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-27 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-28 00:00:00+00:00,5000.0,"A, e",06309000
2000-01-29 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-30 00:00:00+00:00,5500.0,"A, e",06309000
2000-01-31 00:00:00+00:00,5500.0,"A, e",06309000
2000-02-01 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-02 00:00:00+00:00,4500.0,"A, e",06309000
2000-02-03 00:00:00+00:00,4500.0,"A, e",06309000
2000-02-04 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-05 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-06 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-07 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-08 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-09 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-10 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-11 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-12 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-13 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-14 00:00:00+00:00,4500.0,"A, e",06309000
2000-02-15 00:00:00+00:00,3500.0,"A, e",06309000
2000-02-16 00:00:00+00:00,4000.0,"A, e",06309000
2000-02-17 00:00:00+00:00,4500.0,"A, e",06309000
2000-02-18 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-19 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-20 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-21 00:00:00+00:00,5000.0,"A, e",06309000
2000-02-22 00:00:00+00:00,5460.0,A,06309000
2000-02-23 00:00:00+00:00,5530.0,A,06309000
2000-02-24 00:00:00+00:00,5720.0,A,06309000
2000-02-25 00:00:00+00:00,5990.0,A,06309000
2000-02-26 00:00:00+00:00,6050.0,A,06309000
2000-02-27 00:00:00+00:00,6060.0,A,06309000
2000-02-28 00:00:00+00:00,5870.0,A,06309000
2000-02-29 00:00:00+00:00,5840.0,A,06309000
2000-03-01 00:00:00+00:00,5840.0,A,06309000
2000-03-02 00:00:00+00:00,6030.0,A,06309000
2000-03-03 00:00:00+00:00,6150.0,A,06309000
2000-03-04 00:00:00+00:00,6110.0,A,06309000
2000-03-05 00:00:00+00:00,6110.0,A,06309000
2000-03-06 00:00:00+00:00,6080.0,A,06309000
2000-03-07 00:00:00+00:00,6080.0,A,06309000
2000-03-08 00:00:00+00:00,6050.0,A,06309000
2000-03-09 00:00:00+00:00,5940.0,A,06309000
2000-03-10 00:00:00+00:00,6100.0,A,06309000
2000-03-11 00:00:00+00:00,6130.0,A,06309000
2000-03-12 00:00:00+00:00,5980.0,A,06309000
2000-03-13 00:00:00+00:00,6150.0,A,06309000
2000-03-14 00:00:00+00:00,6150.0,A,06309000
2000-03-15 00:00:00+00:00,6110.0,A,06309000
2000-03-16 00:00:00+00:00,6010.0,A,06309000
2000-03-17 00:00:00+00:00,5940.0,A,06309000
2000-03-18 00:00:00+00:00,5890.0,A,06309000
2000-03-19 00:00:00+00:00,5820.0,A,06309000
2000-03-20 00:00:00+00:00,5800.0,A,06309000
2000-03-21 00:00:00+00:00,5810.0,A,06309000
2000-03-22 00:00:00+00:00,5840.0,A,06309000
2000-03-23 00:00:00+00:00,5790.0,A,06309000
2000-03-24 00:00:00+00:00,5780.0,A,06309000
2000-03-25 00:00:00+00:00,5660.0,A,06309000
2000-03-26 00:00:00+00:00,5740.0,A,06309000
2000-03-27 00:00:00+00:00,5790.0,A,06309000
2000-03-28 00:00:00+00:00,5820.0,A,06309000
2000-03-29 00:00:00+00:00,5910.0,A,06309000
2000-03-30 00:00:00+00:00,5990.0,A,06309000
2000-03-31 00:00:00+00:00,6020.0,A,06309000
2000-04-01 00:00:00+00:00,5850.0,A,06309000
2000-04-02 00:00:00+00:00,5900.0,A,06309000
2000-04-03 00:00:00+00:00,5760.0,A,06309000
2000-04-04 00:00:00+00:00,5700.0,A,06309000
2000-04-05 00:00:00+00:00,5620.0,A,06309000
2000-04-06 00:00:00+00:00,5520.0,A,06309000
2000-04-07 00:00:00+00:00,5490.0,A,06309000
2000-04-08 00:00:00+00:00,5530.0,A,06309000
2000-04-09 00:00:00+00:00,5710.0,A,06309000
2000-04-10 00:00:00+00:00,5820.0,A,06309000
2000-04-11 00:00:00+00:00,5670.0,A,06309000
2000-04-12 00:00:00+00:00,5560.0,A,06309000
2000-04-13 00:00:00+00:00,5590.0,A,06309000
2000-04-14 00:00:00+00:00,5750.0,A,06309000
2000-04-15 00:00:00+00:00,5790.0,A,06309000
2000-04-16 00:00:00+00:00,6040.0,A,06309000
2000-04-17 00:00:00+00:00,6440.0,A,06309000
2000-04-18 00:00:00+00:00,6800.0,A,06309000
2000-04-19 00:00:00+00:00,6620.0,A,06309000
2000-04-20 00:00:00+00:00,6500.0,A,06309000
2000-04-21 00:00:00+00:00,6690.0,A,06309000
2000-04-22 00:00:00+00:00,6650.0,A,06309000
2000-04-23 00:00:00+00:00,6640.0,A,06309000
2000-04-24 00:00:00+00:00,6950.0,A,06309000
2000-04-25 00:00:00+00:00,8080.0,A,06309000
2000-04-26 00:00:00+00:00,9040.0,A,06309000
2000-04-27 00:00:00+00:00,9140.0,A,06309000
2000-04-28 00:00:00+00:00,8430.0,A,06309000
2000-04-29 00:00:00+00:00,7860.0,A,06309000
2000-04-30 00:00:00+00:00,7570.0,A,06309000
2000-05-01 00:00:00+00:00,8180.0,A,06309000
2000-05-02 00:00:00+00:00,10600.0,A,06309000
2000-05-03 00:00:00+00:00,10100.0,A,06309000
2000-05-04 00:00:00+00:00,9640.0,A,06309000
2000-05-05 00:00:00+00:00,11400.0,A,06309000
2000-05-06 00:00:00+00:00,13000.0,A,06309000
2000-05-07 00:00:00+00:00,14700.0,A,06309000
2000-05-08 00:00:00+00:00,14100.0,A,06309000
2000-05-09 00:00:00+00:00,13100.0,A,06309000
2000-05-10 00:00:00+00:00,11700.0,A,06309000
2000-05-11 00:00:00+00:00,10600.0,A,06309000
2000-05-12 00:00:00+00:00,9920.0,A,06309000
2000-05-13 00:00:00+00:00,9690.0,A,06309000
2000-05-14 00:00:00+00:00,9180.0,A,06309000
2000-05-15 00:00:00+00:00,8680.0,A,06309000
2000-05-16 00:00:00+00:00,8070.0,A,06309000
2000-05-17 00:00:00+00:00,7270.0,A,06309000
2000-05-18 00:00:00+00:00,6880.0,A,06309000
2000-05-19 00:00:00+00:00,8750.0,A,06309000
2000-05-20 00:00:00+00:00,13600.0,A,06309000
2000-05-21 00:00:00+00:00,12900.0,A,06309000
2000-05-22 00:00:00+00:00,12700.0,A,06309000
2000-05-23 00:00:00+00:00,13500.0,A,06309000
2000-05-24 00:00:00+00:00,15300.0,A,06309000
2000-05-25 00:00:00+00:00,18400.0,A,06309000
2000-05-26 00:00:00+00:00,21700.0,A,06309000
2000-05-27 00:00:00+00:00,23400.0,A,06309000
2000-05-28 00:00:00+00:00,26000.0,A,06309000
2000-05-29 00:00:00+00:00,26400.0,A,06309000
2000-05-30 00:00:00+00:00,26700.0,A,06309000
2000-05-31 00:00:00+00:00,32900.0,A,06309000
2000-06-01 00:00:00+00:00,31400.0,A,06309000
2000-06-02 00:00:00+00:00,28400.0,A,06309000
2000-06-03 00:00:00+00:00,26000.0,A,06309000
2000-06-04 00:00:00+00:00,23500.0,A,06309000
2000-06-05 00:00:00+00:00,23900.0,A,06309000
2000-06-06 00:00:00+00:00,25800.0,A,06309000
2000-06-07 00:00:00+00:00,26500.0,A,06309000
2000-06-08 00:00:00+00:00,27300.0,A,06309000
2000-06-09 00:00:00+00:00,28800.0,A,06309000
2000-06-10 00:00:00+00:00,29900.0,A,06309000
2000-06-11 00:00:00+00:00,29200.0,A,06309000
2000-06-12 00:00:00+00:00,26300.0,A,06309000
2000-06-13 00:00:00+00:00,22900.0,A,06309000
2000-06-14 00:00:00+00:00,20700.0,A,06309000
2000-06-15 00:00:00+00:00,21700.0,A,06309000
2000-06-16 00:00:00+00:00,21300.0,A,06309000
2000-06-17 00:00:00+00:00,19700.0,A,06309000
2000-06-18 00:00:00+00:00,21800.0,A,06309000
2000-06-19 00:00:00+00:00,19700.0,A,06309000
2000-06-20 00:00:00+00:00,17800.0,A,06309000
2000-06-21 00:00:00+00:00,17600.0,A,06309000
2000-06-22 00:00:00+00:00,20200.0,A,06309000
2000-06-23 00:00:00+00:00,18800.0,A,06309000
2000-06-24 00:00:00+00:00,17400.0,A,06309000
2000-06-25 00:00:00+00:00,17900.0,A,06309000
2000-06-26 00:00:00+00:00,18500.0,A,06309000
2000-06-27 00:00:00+00:00,19500.0,A,06309000
2000-06-28 00:00:00+00:00,18800.0,A,06309000
2000-06-29 00:00:00+00:00,16900.0,A,06309000
2000-06-30 00:00:00+00:00,15800.0,A,06309000
2000-07-01 00:00:00+00:00,15000.0,A,06309000
2000-07-02 00:00:00+00:00,14600.0,A,06309000
2000-07-03 00:00:00+00:00,14700.0,A,06309000
2000-07-04 00:00:00+00:00,15300.0,A,06309000
2000-07-05 00:00:00+00:00,15000.0,A,06309000
2000-07-06 00:00:00+00:00,14300.0,A,06309000
2000-07-07 00:00:00+00:00,13300.0,A,06309000
2000-07-08 00:00:00+00:00,11900.0,A,06309000
2000-07-09 00:00:00+00:00,11000.0,A,06309000
2000-07-10 00:00:00+00:00,10900.0,A,06309000
2000-07-11 00:00:00+00:00,11000.0,A,06309000
2000-07-12 00:00:00+00:00,10500.0,A,06309000
2000-07-13 00:00:00+00:00,10000.0,A,06309000
2000-07-14 00:00:00+00:00,9410.0,A,06309000
2000-07-15 00:00:00+00:00,8920.0,A,06309000
2000-07-16 00:00:00+00:00,8480.0,A,06309000
2000-07-17 00:00:00+00:00,8150.0,A,06309000
2000-07-18 00:00:00+00:00,8060.0,A,06309000
2000-07-19 00:00:00+00:00,8020.0,A,06309000
2000-07-20 00:00:00+00:00,8160.0,A,06309000
2000-07-21 00:00:00+00:00,8380.0,A,06309000
