datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-09 00:00:00+00:00,140.0,A,14020000
1999-12-10 00:00:00+00:00,132.0,A,14020000
1999-12-11 00:00:00+00:00,138.0,A,14020000
1999-12-12 00:00:00+00:00,203.0,A,14020000
1999-12-13 00:00:00+00:00,346.0,A,14020000
1999-12-14 00:00:00+00:00,287.0,A,14020000
1999-12-15 00:00:00+00:00,350.0,"A, e",14020000
1999-12-16 00:00:00+00:00,600.0,"A, e",14020000
1999-12-17 00:00:00+00:00,850.0,"A, e",14020000
1999-12-18 00:00:00+00:00,700.0,"A, e",14020000
1999-12-19 00:00:00+00:00,600.0,"A, e",14020000
1999-12-20 00:00:00+00:00,400.0,"A, e",14020000
1999-12-21 00:00:00+00:00,320.0,"A, e",14020000
1999-12-22 00:00:00+00:00,260.0,A,14020000
1999-12-23 00:00:00+00:00,222.0,A,14020000
1999-12-24 00:00:00+00:00,194.0,A,14020000
1999-12-25 00:00:00+00:00,174.0,A,14020000
1999-12-26 00:00:00+00:00,158.0,A,14020000
1999-12-27 00:00:00+00:00,145.0,A,14020000
1999-12-28 00:00:00+00:00,135.0,A,14020000
1999-12-29 00:00:00+00:00,128.0,A,14020000
1999-12-30 00:00:00+00:00,122.0,A,14020000
1999-12-31 00:00:00+00:00,118.0,A,14020000
2000-01-01 00:00:00+00:00,119.0,A,14020000
2000-01-02 00:00:00+00:00,116.0,A,14020000
2000-01-03 00:00:00+00:00,110.0,A,14020000
2000-01-04 00:00:00+00:00,141.0,A,14020000
2000-01-05 00:00:00+00:00,160.0,A,14020000
2000-01-06 00:00:00+00:00,143.0,A,14020000
2000-01-07 00:00:00+00:00,134.0,A,14020000
2000-01-08 00:00:00+00:00,143.0,A,14020000
2000-01-09 00:00:00+00:00,160.0,A,14020000
2000-01-10 00:00:00+00:00,169.0,A,14020000
2000-01-11 00:00:00+00:00,163.0,A,14020000
2000-01-12 00:00:00+00:00,146.0,A,14020000
2000-01-13 00:00:00+00:00,138.0,A,14020000
2000-01-14 00:00:00+00:00,184.0,A,14020000
2000-01-15 00:00:00+00:00,257.0,A,14020000
2000-01-16 00:00:00+00:00,336.0,A,14020000
2000-01-17 00:00:00+00:00,377.0,A,14020000
2000-01-18 00:00:00+00:00,310.0,"A, e",14020000
2000-01-19 00:00:00+00:00,250.0,"A, e",14020000
2000-01-20 00:00:00+00:00,221.0,A,14020000
2000-01-21 00:00:00+00:00,216.0,A,14020000
2000-01-22 00:00:00+00:00,205.0,A,14020000
2000-01-23 00:00:00+00:00,186.0,A,14020000
2000-01-24 00:00:00+00:00,174.0,A,14020000
2000-01-25 00:00:00+00:00,173.0,A,14020000
2000-01-26 00:00:00+00:00,192.0,A,14020000
2000-01-27 00:00:00+00:00,198.0,A,14020000
2000-01-28 00:00:00+00:00,188.0,A,14020000
2000-01-29 00:00:00+00:00,175.0,A,14020000
2000-01-30 00:00:00+00:00,166.0,A,14020000
2000-01-31 00:00:00+00:00,158.0,A,14020000
2000-02-01 00:00:00+00:00,157.0,A,14020000
2000-02-02 00:00:00+00:00,200.0,A,14020000
2000-02-03 00:00:00+00:00,247.0,A,14020000
2000-02-04 00:00:00+00:00,268.0,A,14020000
2000-02-05 00:00:00+00:00,261.0,A,14020000
2000-02-06 00:00:00+00:00,262.0,A,14020000
2000-02-07 00:00:00+00:00,297.0,A,14020000
2000-02-08 00:00:00+00:00,395.0,A,14020000
2000-02-09 00:00:00+00:00,454.0,A,14020000
2000-02-10 00:00:00+00:00,408.0,A,14020000
2000-02-11 00:00:00+00:00,345.0,A,14020000
2000-02-12 00:00:00+00:00,304.0,A,14020000
2000-02-13 00:00:00+00:00,273.0,A,14020000
2000-02-14 00:00:00+00:00,422.0,A,14020000
2000-02-15 00:00:00+00:00,744.0,A,14020000
2000-02-16 00:00:00+00:00,553.0,A,14020000
2000-02-17 00:00:00+00:00,419.0,A,14020000
2000-02-18 00:00:00+00:00,333.0,A,14020000
2000-02-19 00:00:00+00:00,284.0,A,14020000
2000-02-20 00:00:00+00:00,256.0,A,14020000
2000-02-21 00:00:00+00:00,242.0,A,14020000
2000-02-22 00:00:00+00:00,275.0,A,14020000
2000-02-23 00:00:00+00:00,351.0,A,14020000
2000-02-24 00:00:00+00:00,359.0,A,14020000
2000-02-25 00:00:00+00:00,319.0,A,14020000
2000-02-26 00:00:00+00:00,299.0,A,14020000
2000-02-27 00:00:00+00:00,497.0,A,14020000
2000-02-28 00:00:00+00:00,632.0,A,14020000
2000-02-29 00:00:00+00:00,569.0,A,14020000
2000-03-01 00:00:00+00:00,518.0,A,14020000
2000-03-02 00:00:00+00:00,451.0,A,14020000
2000-03-03 00:00:00+00:00,387.0,A,14020000
2000-03-04 00:00:00+00:00,379.0,A,14020000
2000-03-05 00:00:00+00:00,426.0,A,14020000
2000-03-06 00:00:00+00:00,413.0,A,14020000
2000-03-07 00:00:00+00:00,380.0,"A, e",14020000
2000-03-08 00:00:00+00:00,350.0,"A, e",14020000
2000-03-09 00:00:00+00:00,330.0,"A, e",14020000
2000-03-10 00:00:00+00:00,320.0,"A, e",14020000
2000-03-11 00:00:00+00:00,340.0,"A, e",14020000
2000-03-12 00:00:00+00:00,330.0,"A, e",14020000
2000-03-13 00:00:00+00:00,310.0,"A, e",14020000
2000-03-14 00:00:00+00:00,340.0,"A, e",14020000
2000-03-15 00:00:00+00:00,380.0,"A, e",14020000
2000-03-16 00:00:00+00:00,403.0,A,14020000
2000-03-17 00:00:00+00:00,397.0,A,14020000
2000-03-18 00:00:00+00:00,371.0,A,14020000
2000-03-19 00:00:00+00:00,492.0,A,14020000
2000-03-20 00:00:00+00:00,475.0,A,14020000
2000-03-21 00:00:00+00:00,403.0,A,14020000
2000-03-22 00:00:00+00:00,378.0,A,14020000
2000-03-23 00:00:00+00:00,660.0,A,14020000
2000-03-24 00:00:00+00:00,608.0,A,14020000
2000-03-25 00:00:00+00:00,509.0,A,14020000
2000-03-26 00:00:00+00:00,438.0,A,14020000
2000-03-27 00:00:00+00:00,440.0,A,14020000
2000-03-28 00:00:00+00:00,462.0,A,14020000
2000-03-29 00:00:00+00:00,407.0,A,14020000
2000-03-30 00:00:00+00:00,339.0,A,14020000
2000-03-31 00:00:00+00:00,300.0,A,14020000
2000-04-01 00:00:00+00:00,299.0,A,14020000
2000-04-02 00:00:00+00:00,384.0,A,14020000
2000-04-03 00:00:00+00:00,525.0,A,14020000
2000-04-04 00:00:00+00:00,688.0,A,14020000
2000-04-05 00:00:00+00:00,745.0,A,14020000
2000-04-06 00:00:00+00:00,584.0,A,14020000
2000-04-07 00:00:00+00:00,454.0,A,14020000
2000-04-08 00:00:00+00:00,419.0,A,14020000
2000-04-09 00:00:00+00:00,479.0,A,14020000
2000-04-10 00:00:00+00:00,562.0,A,14020000
2000-04-11 00:00:00+00:00,608.0,A,14020000
2000-04-12 00:00:00+00:00,719.0,A,14020000
2000-04-13 00:00:00+00:00,957.0,A,14020000
2000-04-14 00:00:00+00:00,978.0,A,14020000
2000-04-15 00:00:00+00:00,822.0,A,14020000
2000-04-16 00:00:00+00:00,758.0,A,14020000
2000-04-17 00:00:00+00:00,717.0,A,14020000
2000-04-18 00:00:00+00:00,757.0,A,14020000
2000-04-19 00:00:00+00:00,780.0,A,14020000
2000-04-20 00:00:00+00:00,699.0,A,14020000
2000-04-21 00:00:00+00:00,682.0,A,14020000
2000-04-22 00:00:00+00:00,711.0,A,14020000
2000-04-23 00:00:00+00:00,595.0,A,14020000
2000-04-24 00:00:00+00:00,483.0,A,14020000
2000-04-25 00:00:00+00:00,423.0,A,14020000
2000-04-26 00:00:00+00:00,396.0,A,14020000
2000-04-27 00:00:00+00:00,428.0,A,14020000
2000-04-28 00:00:00+00:00,463.0,A,14020000
2000-04-29 00:00:00+00:00,389.0,A,14020000
2000-04-30 00:00:00+00:00,364.0,A,14020000
2000-05-01 00:00:00+00:00,383.0,A,14020000
2000-05-02 00:00:00+00:00,451.0,A,14020000
2000-05-03 00:00:00+00:00,446.0,A,14020000
2000-05-04 00:00:00+00:00,416.0,A,14020000
2000-05-05 00:00:00+00:00,359.0,A,14020000
2000-05-06 00:00:00+00:00,318.0,A,14020000
2000-05-07 00:00:00+00:00,293.0,A,14020000
2000-05-08 00:00:00+00:00,283.0,A,14020000
2000-05-09 00:00:00+00:00,313.0,A,14020000
2000-05-10 00:00:00+00:00,318.0,A,14020000
2000-05-11 00:00:00+00:00,317.0,A,14020000
2000-05-12 00:00:00+00:00,344.0,A,14020000
2000-05-13 00:00:00+00:00,395.0,A,14020000
2000-05-14 00:00:00+00:00,395.0,A,14020000
2000-05-15 00:00:00+00:00,395.0,A,14020000
2000-05-16 00:00:00+00:00,380.0,A,14020000
2000-05-17 00:00:00+00:00,362.0,A,14020000
2000-05-18 00:00:00+00:00,325.0,A,14020000
2000-05-19 00:00:00+00:00,301.0,A,14020000
2000-05-20 00:00:00+00:00,277.0,A,14020000
2000-05-21 00:00:00+00:00,257.0,A,14020000
2000-05-22 00:00:00+00:00,240.0,A,14020000
2000-05-23 00:00:00+00:00,221.0,A,14020000
2000-05-24 00:00:00+00:00,204.0,A,14020000
2000-05-25 00:00:00+00:00,188.0,A,14020000
2000-05-26 00:00:00+00:00,176.0,A,14020000
2000-05-27 00:00:00+00:00,168.0,A,14020000
2000-05-28 00:00:00+00:00,160.0,A,14020000
2000-05-29 00:00:00+00:00,145.0,A,14020000
2000-05-30 00:00:00+00:00,149.0,A,14020000
2000-05-31 00:00:00+00:00,551.0,A,14020000
2000-06-01 00:00:00+00:00,616.0,A,14020000
2000-06-02 00:00:00+00:00,611.0,A,14020000
2000-06-03 00:00:00+00:00,508.0,A,14020000
2000-06-04 00:00:00+00:00,383.0,A,14020000
2000-06-05 00:00:00+00:00,310.0,A,14020000
2000-06-06 00:00:00+00:00,262.0,A,14020000
2000-06-07 00:00:00+00:00,230.0,A,14020000
2000-06-08 00:00:00+00:00,242.0,A,14020000
2000-06-09 00:00:00+00:00,239.0,A,14020000
2000-06-10 00:00:00+00:00,219.0,A,14020000
2000-06-11 00:00:00+00:00,204.0,A,14020000
2000-06-12 00:00:00+00:00,295.0,A,14020000
2000-06-13 00:00:00+00:00,363.0,A,14020000
2000-06-14 00:00:00+00:00,320.0,A,14020000
2000-06-15 00:00:00+00:00,282.0,A,14020000
2000-06-16 00:00:00+00:00,248.0,A,14020000
2000-06-17 00:00:00+00:00,220.0,A,14020000
2000-06-18 00:00:00+00:00,199.0,A,14020000
2000-06-19 00:00:00+00:00,179.0,A,14020000
2000-06-20 00:00:00+00:00,162.0,A,14020000
2000-06-21 00:00:00+00:00,149.0,A,14020000
2000-06-22 00:00:00+00:00,138.0,A,14020000
2000-06-23 00:00:00+00:00,128.0,A,14020000
2000-06-24 00:00:00+00:00,120.0,A,14020000
2000-06-25 00:00:00+00:00,112.0,A,14020000
2000-06-26 00:00:00+00:00,106.0,A,14020000
2000-06-27 00:00:00+00:00,100.0,A,14020000
2000-06-28 00:00:00+00:00,95.0,A,14020000
2000-06-29 00:00:00+00:00,91.0,A,14020000
2000-06-30 00:00:00+00:00,87.0,A,14020000
2000-07-01 00:00:00+00:00,85.0,A,14020000
2000-07-02 00:00:00+00:00,81.0,A,14020000
2000-07-03 00:00:00+00:00,80.0,A,14020000
2000-07-04 00:00:00+00:00,79.0,A,14020000
2000-07-05 00:00:00+00:00,77.0,A,14020000
2000-07-06 00:00:00+00:00,78.0,A,14020000
2000-07-07 00:00:00+00:00,74.0,A,14020000
2000-07-08 00:00:00+00:00,72.0,A,14020000
2000-07-09 00:00:00+00:00,70.0,A,14020000
2000-07-10 00:00:00+00:00,67.0,A,14020000
2000-07-11 00:00:00+00:00,66.0,A,14020000
2000-07-12 00:00:00+00:00,64.0,A,14020000
2000-07-13 00:00:00+00:00,62.0,A,14020000
2000-07-14 00:00:00+00:00,60.0,A,14020000
2000-07-15 00:00:00+00:00,59.0,A,14020000
2000-07-16 00:00:00+00:00,59.0,A,14020000
2000-07-17 00:00:00+00:00,58.0,A,14020000
2000-07-18 00:00:00+00:00,56.0,A,14020000
2000-07-19 00:00:00+00:00,55.0,A,14020000
2000-07-20 00:00:00+00:00,54.0,A,14020000
2000-07-21 00:00:00+00:00,53.0,A,14020000
