datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-13 00:00:00+00:00,60.3,A,10150500
2016-11-14 00:00:00+00:00,59.3,A,10150500
2016-11-15 00:00:00+00:00,56.6,A,10150500
2016-11-16 00:00:00+00:00,58.7,A,10150500
2016-11-17 00:00:00+00:00,60.8,A,10150500
2016-11-18 00:00:00+00:00,59.5,A,10150500
2016-11-19 00:00:00+00:00,59.9,A,10150500
2016-11-20 00:00:00+00:00,62.7,A,10150500
2016-11-21 00:00:00+00:00,65.1,A,10150500
2016-11-22 00:00:00+00:00,66.2,A,10150500
2016-11-23 00:00:00+00:00,64.9,A,10150500
2016-11-24 00:00:00+00:00,66.3,A,10150500
2016-11-25 00:00:00+00:00,61.7,A,10150500
2016-11-26 00:00:00+00:00,62.7,A,10150500
2016-11-27 00:00:00+00:00,66.5,A,10150500
2016-11-28 00:00:00+00:00,69.3,A,10150500
2016-11-29 00:00:00+00:00,66.8,A,10150500
2016-11-30 00:00:00+00:00,63.5,A,10150500
2016-12-01 00:00:00+00:00,64.0,A,10150500
2016-12-02 00:00:00+00:00,60.3,A,10150500
2016-12-03 00:00:00+00:00,55.8,A,10150500
2016-12-04 00:00:00+00:00,56.2,A,10150500
2016-12-05 00:00:00+00:00,66.6,A,10150500
2016-12-06 00:00:00+00:00,61.1,A,10150500
2016-12-07 00:00:00+00:00,59.5,"A, e",10150500
2016-12-08 00:00:00+00:00,57.8,"A, e",10150500
2016-12-09 00:00:00+00:00,67.4,A,10150500
2016-12-10 00:00:00+00:00,71.3,A,10150500
2016-12-11 00:00:00+00:00,75.7,A,10150500
2016-12-12 00:00:00+00:00,71.1,A,10150500
2016-12-13 00:00:00+00:00,67.0,A,10150500
2016-12-14 00:00:00+00:00,71.8,A,10150500
2016-12-15 00:00:00+00:00,75.3,A,10150500
2016-12-16 00:00:00+00:00,98.4,A,10150500
2016-12-17 00:00:00+00:00,87.0,A,10150500
2016-12-18 00:00:00+00:00,46.9,"A, e",10150500
2016-12-19 00:00:00+00:00,47.1,"A, e",10150500
2016-12-20 00:00:00+00:00,54.2,"A, e",10150500
2016-12-21 00:00:00+00:00,71.6,A,10150500
2016-12-22 00:00:00+00:00,74.9,A,10150500
2016-12-23 00:00:00+00:00,77.0,A,10150500
2016-12-24 00:00:00+00:00,76.3,A,10150500
2016-12-25 00:00:00+00:00,79.3,A,10150500
2016-12-26 00:00:00+00:00,67.7,A,10150500
2016-12-27 00:00:00+00:00,59.2,"A, e",10150500
2016-12-28 00:00:00+00:00,74.8,A,10150500
2016-12-29 00:00:00+00:00,66.4,A,10150500
2016-12-30 00:00:00+00:00,65.5,A,10150500
2016-12-31 00:00:00+00:00,64.4,A,10150500
2017-01-01 00:00:00+00:00,58.1,A,10150500
2017-01-02 00:00:00+00:00,69.0,A,10150500
2017-01-03 00:00:00+00:00,72.0,A,10150500
2017-01-04 00:00:00+00:00,79.1,A,10150500
2017-01-05 00:00:00+00:00,80.9,A,10150500
2017-01-06 00:00:00+00:00,50.4,"A, e",10150500
2017-01-07 00:00:00+00:00,58.4,"A, e",10150500
2017-01-08 00:00:00+00:00,71.5,A,10150500
2017-01-09 00:00:00+00:00,94.2,A,10150500
2017-01-10 00:00:00+00:00,97.3,A,10150500
2017-01-11 00:00:00+00:00,92.7,A,10150500
2017-01-12 00:00:00+00:00,89.2,A,10150500
2017-01-13 00:00:00+00:00,84.7,A,10150500
2017-01-14 00:00:00+00:00,82.9,A,10150500
2017-01-15 00:00:00+00:00,80.9,A,10150500
2017-01-16 00:00:00+00:00,81.5,A,10150500
2017-01-17 00:00:00+00:00,68.1,A,10150500
2017-01-18 00:00:00+00:00,68.8,A,10150500
2017-01-19 00:00:00+00:00,79.8,A,10150500
2017-01-20 00:00:00+00:00,83.7,A,10150500
2017-01-21 00:00:00+00:00,82.2,A,10150500
2017-01-22 00:00:00+00:00,77.5,A,10150500
2017-01-23 00:00:00+00:00,84.4,A,10150500
2017-01-24 00:00:00+00:00,80.6,A,10150500
2017-01-25 00:00:00+00:00,77.6,A,10150500
2017-01-26 00:00:00+00:00,76.1,A,10150500
2017-01-27 00:00:00+00:00,63.7,A,10150500
2017-01-28 00:00:00+00:00,59.8,"A, e",10150500
2017-01-29 00:00:00+00:00,64.8,A,10150500
2017-01-30 00:00:00+00:00,69.7,A,10150500
2017-01-31 00:00:00+00:00,74.1,A,10150500
2017-02-01 00:00:00+00:00,81.8,A,10150500
2017-02-02 00:00:00+00:00,80.6,A,10150500
2017-02-03 00:00:00+00:00,78.4,A,10150500
2017-02-04 00:00:00+00:00,82.2,A,10150500
2017-02-05 00:00:00+00:00,83.5,A,10150500
2017-02-06 00:00:00+00:00,84.5,A,10150500
2017-02-07 00:00:00+00:00,101.0,A,10150500
2017-02-08 00:00:00+00:00,140.0,A,10150500
2017-02-09 00:00:00+00:00,143.0,A,10150500
2017-02-10 00:00:00+00:00,168.0,A,10150500
2017-02-11 00:00:00+00:00,304.0,A,10150500
2017-02-12 00:00:00+00:00,200.0,A,10150500
2017-02-13 00:00:00+00:00,146.0,A,10150500
2017-02-14 00:00:00+00:00,128.0,A,10150500
2017-02-15 00:00:00+00:00,120.0,A,10150500
2017-02-16 00:00:00+00:00,116.0,A,10150500
2017-02-17 00:00:00+00:00,115.0,A,10150500
2017-02-18 00:00:00+00:00,117.0,A,10150500
2017-02-19 00:00:00+00:00,120.0,A,10150500
2017-02-20 00:00:00+00:00,120.0,A,10150500
2017-02-21 00:00:00+00:00,130.0,A,10150500
2017-02-22 00:00:00+00:00,161.0,A,10150500
2017-02-23 00:00:00+00:00,139.0,A,10150500
2017-02-24 00:00:00+00:00,123.0,A,10150500
2017-02-25 00:00:00+00:00,106.0,A,10150500
2017-02-26 00:00:00+00:00,106.0,A,10150500
2017-02-27 00:00:00+00:00,119.0,A,10150500
2017-02-28 00:00:00+00:00,108.0,A,10150500
2017-03-01 00:00:00+00:00,106.0,A,10150500
2017-03-02 00:00:00+00:00,101.0,A,10150500
2017-03-03 00:00:00+00:00,105.0,A,10150500
2017-03-04 00:00:00+00:00,108.0,A,10150500
2017-03-05 00:00:00+00:00,114.0,A,10150500
2017-03-06 00:00:00+00:00,115.0,A,10150500
2017-03-07 00:00:00+00:00,108.0,A,10150500
2017-03-08 00:00:00+00:00,116.0,A,10150500
2017-03-09 00:00:00+00:00,117.0,A,10150500
2017-03-10 00:00:00+00:00,127.0,A,10150500
2017-03-11 00:00:00+00:00,144.0,A,10150500
2017-03-12 00:00:00+00:00,161.0,A,10150500
2017-03-13 00:00:00+00:00,171.0,A,10150500
2017-03-14 00:00:00+00:00,188.0,A,10150500
2017-03-15 00:00:00+00:00,222.0,A,10150500
2017-03-16 00:00:00+00:00,252.0,A,10150500
2017-03-17 00:00:00+00:00,271.0,A,10150500
2017-03-18 00:00:00+00:00,293.0,A,10150500
2017-03-19 00:00:00+00:00,332.0,A,10150500
2017-03-20 00:00:00+00:00,363.0,A,10150500
2017-03-21 00:00:00+00:00,365.0,A,10150500
2017-03-22 00:00:00+00:00,385.0,A,10150500
2017-03-23 00:00:00+00:00,436.0,A,10150500
2017-03-24 00:00:00+00:00,352.0,A,10150500
2017-03-25 00:00:00+00:00,330.0,A,10150500
2017-03-26 00:00:00+00:00,304.0,A,10150500
2017-03-27 00:00:00+00:00,302.0,A,10150500
2017-03-28 00:00:00+00:00,287.0,A,10150500
2017-03-29 00:00:00+00:00,264.0,A,10150500
2017-03-30 00:00:00+00:00,289.0,A,10150500
2017-03-31 00:00:00+00:00,360.0,A,10150500
2017-04-01 00:00:00+00:00,332.0,A,10150500
2017-04-02 00:00:00+00:00,340.0,A,10150500
2017-04-03 00:00:00+00:00,325.0,A,10150500
2017-04-04 00:00:00+00:00,314.0,A,10150500
2017-04-05 00:00:00+00:00,299.0,A,10150500
2017-04-06 00:00:00+00:00,298.0,A,10150500
2017-04-07 00:00:00+00:00,317.0,A,10150500
2017-04-08 00:00:00+00:00,354.0,A,10150500
2017-04-09 00:00:00+00:00,388.0,A,10150500
2017-04-10 00:00:00+00:00,352.0,A,10150500
2017-04-11 00:00:00+00:00,338.0,A,10150500
2017-04-12 00:00:00+00:00,325.0,A,10150500
2017-04-13 00:00:00+00:00,357.0,A,10150500
2017-04-14 00:00:00+00:00,414.0,A,10150500
2017-04-15 00:00:00+00:00,417.0,A,10150500
2017-04-16 00:00:00+00:00,415.0,A,10150500
2017-04-17 00:00:00+00:00,433.0,A,10150500
2017-04-18 00:00:00+00:00,468.0,A,10150500
2017-04-19 00:00:00+00:00,542.0,A,10150500
2017-04-20 00:00:00+00:00,535.0,A,10150500
2017-04-21 00:00:00+00:00,513.0,A,10150500
2017-04-22 00:00:00+00:00,467.0,A,10150500
2017-04-23 00:00:00+00:00,459.0,A,10150500
2017-04-24 00:00:00+00:00,476.0,A,10150500
2017-04-25 00:00:00+00:00,485.0,A,10150500
2017-04-26 00:00:00+00:00,444.0,A,10150500
2017-04-27 00:00:00+00:00,445.0,A,10150500
2017-04-28 00:00:00+00:00,413.0,A,10150500
2017-04-29 00:00:00+00:00,388.0,A,10150500
2017-04-30 00:00:00+00:00,368.0,A,10150500
2017-05-01 00:00:00+00:00,356.0,A,10150500
2017-05-02 00:00:00+00:00,360.0,A,10150500
2017-05-03 00:00:00+00:00,369.0,A,10150500
2017-05-04 00:00:00+00:00,395.0,A,10150500
2017-05-05 00:00:00+00:00,451.0,A,10150500
2017-05-06 00:00:00+00:00,534.0,A,10150500
2017-05-07 00:00:00+00:00,610.0,A,10150500
2017-05-08 00:00:00+00:00,662.0,A,10150500
2017-05-09 00:00:00+00:00,676.0,A,10150500
2017-05-10 00:00:00+00:00,673.0,A,10150500
2017-05-11 00:00:00+00:00,670.0,A,10150500
2017-05-12 00:00:00+00:00,671.0,A,10150500
2017-05-13 00:00:00+00:00,693.0,A,10150500
2017-05-14 00:00:00+00:00,668.0,A,10150500
2017-05-15 00:00:00+00:00,623.0,A,10150500
2017-05-16 00:00:00+00:00,580.0,A,10150500
2017-05-17 00:00:00+00:00,559.0,A,10150500
2017-05-18 00:00:00+00:00,496.0,A,10150500
2017-05-19 00:00:00+00:00,450.0,A,10150500
2017-05-20 00:00:00+00:00,411.0,A,10150500
2017-05-21 00:00:00+00:00,389.0,A,10150500
2017-05-22 00:00:00+00:00,373.0,A,10150500
2017-05-23 00:00:00+00:00,367.0,A,10150500
2017-05-24 00:00:00+00:00,386.0,A,10150500
2017-05-25 00:00:00+00:00,413.0,A,10150500
2017-05-26 00:00:00+00:00,404.0,A,10150500
2017-05-27 00:00:00+00:00,383.0,A,10150500
2017-05-28 00:00:00+00:00,359.0,A,10150500
2017-05-29 00:00:00+00:00,344.0,A,10150500
2017-05-30 00:00:00+00:00,331.0,A,10150500
2017-05-31 00:00:00+00:00,318.0,A,10150500
2017-06-01 00:00:00+00:00,379.0,A,10150500
2017-06-02 00:00:00+00:00,393.0,A,10150500
2017-06-03 00:00:00+00:00,404.0,A,10150500
2017-06-04 00:00:00+00:00,392.0,A,10150500
2017-06-05 00:00:00+00:00,410.0,A,10150500
2017-06-06 00:00:00+00:00,401.0,A,10150500
2017-06-07 00:00:00+00:00,431.0,A,10150500
2017-06-08 00:00:00+00:00,446.0,A,10150500
2017-06-09 00:00:00+00:00,454.0,A,10150500
2017-06-10 00:00:00+00:00,472.0,A,10150500
2017-06-11 00:00:00+00:00,467.0,A,10150500
2017-06-12 00:00:00+00:00,458.0,A,10150500
2017-06-13 00:00:00+00:00,455.0,A,10150500
2017-06-14 00:00:00+00:00,452.0,A,10150500
2017-06-15 00:00:00+00:00,453.0,A,10150500
2017-06-16 00:00:00+00:00,461.0,A,10150500
2017-06-17 00:00:00+00:00,477.0,A,10150500
2017-06-18 00:00:00+00:00,476.0,A,10150500
2017-06-19 00:00:00+00:00,487.0,A,10150500
2017-06-20 00:00:00+00:00,508.0,A,10150500
2017-06-21 00:00:00+00:00,500.0,A,10150500
2017-06-22 00:00:00+00:00,463.0,A,10150500
2017-06-23 00:00:00+00:00,484.0,A,10150500
2017-06-24 00:00:00+00:00,487.0,A,10150500
2017-06-25 00:00:00+00:00,489.0,A,10150500
2017-06-26 00:00:00+00:00,479.0,A,10150500
2017-06-27 00:00:00+00:00,518.0,A,10150500
2017-06-28 00:00:00+00:00,530.0,A,10150500
2017-06-29 00:00:00+00:00,518.0,A,10150500
2017-06-30 00:00:00+00:00,488.0,A,10150500
2017-07-01 00:00:00+00:00,468.0,A,10150500
2017-07-02 00:00:00+00:00,463.0,A,10150500
2017-07-03 00:00:00+00:00,438.0,A,10150500
2017-07-04 00:00:00+00:00,415.0,A,10150500
2017-07-05 00:00:00+00:00,424.0,A,10150500
2017-07-06 00:00:00+00:00,396.0,A,10150500
2017-07-07 00:00:00+00:00,398.0,A,10150500
2017-07-08 00:00:00+00:00,412.0,A,10150500
2017-07-09 00:00:00+00:00,421.0,A,10150500
2017-07-10 00:00:00+00:00,434.0,A,10150500
2017-07-11 00:00:00+00:00,457.0,A,10150500
2017-07-12 00:00:00+00:00,460.0,A,10150500
2017-07-13 00:00:00+00:00,477.0,A,10150500
2017-07-14 00:00:00+00:00,480.0,A,10150500
2017-07-15 00:00:00+00:00,475.0,A,10150500
2017-07-16 00:00:00+00:00,472.0,A,10150500
2017-07-17 00:00:00+00:00,470.0,A,10150500
2017-07-18 00:00:00+00:00,454.0,A,10150500
2017-07-19 00:00:00+00:00,482.0,A,10150500
2017-07-20 00:00:00+00:00,436.0,A,10150500
2017-07-21 00:00:00+00:00,385.0,A,10150500
