datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-22 00:00:00+00:00,255.0,"A, e",12304500
2017-01-23 00:00:00+00:00,245.0,"A, e",12304500
2017-01-24 00:00:00+00:00,239.0,"A, e",12304500
2017-01-25 00:00:00+00:00,235.0,"A, e",12304500
2017-01-26 00:00:00+00:00,233.0,"A, e",12304500
2017-01-27 00:00:00+00:00,232.0,"A, e",12304500
2017-01-28 00:00:00+00:00,232.0,"A, e",12304500
2017-01-29 00:00:00+00:00,231.0,"A, e",12304500
2017-01-30 00:00:00+00:00,228.0,"A, e",12304500
2017-01-31 00:00:00+00:00,225.0,"A, e",12304500
2017-02-01 00:00:00+00:00,225.0,"A, e",12304500
2017-02-02 00:00:00+00:00,224.0,"A, e",12304500
2017-02-03 00:00:00+00:00,224.0,"A, e",12304500
2017-02-04 00:00:00+00:00,225.0,"A, e",12304500
2017-02-05 00:00:00+00:00,226.0,"A, e",12304500
2017-02-06 00:00:00+00:00,228.0,"A, e",12304500
2017-02-07 00:00:00+00:00,231.0,"A, e",12304500
2017-02-08 00:00:00+00:00,236.0,"A, e",12304500
2017-02-09 00:00:00+00:00,241.0,"A, e",12304500
2017-02-10 00:00:00+00:00,249.0,"A, e",12304500
2017-02-11 00:00:00+00:00,268.0,"A, e",12304500
2017-02-12 00:00:00+00:00,280.0,"A, e",12304500
2017-02-13 00:00:00+00:00,286.0,"A, e",12304500
2017-02-14 00:00:00+00:00,296.0,"A, e",12304500
2017-02-15 00:00:00+00:00,310.0,"A, e",12304500
2017-02-16 00:00:00+00:00,318.0,"A, e",12304500
2017-02-17 00:00:00+00:00,324.0,"A, e",12304500
2017-02-18 00:00:00+00:00,331.0,"A, e",12304500
2017-02-19 00:00:00+00:00,336.0,"A, e",12304500
2017-02-20 00:00:00+00:00,341.0,"A, e",12304500
2017-02-21 00:00:00+00:00,345.0,"A, e",12304500
2017-02-22 00:00:00+00:00,345.0,"A, e",12304500
2017-02-23 00:00:00+00:00,341.0,"A, e",12304500
2017-02-24 00:00:00+00:00,343.0,"A, e",12304500
2017-02-25 00:00:00+00:00,352.0,"A, e",12304500
2017-02-26 00:00:00+00:00,359.0,"A, e",12304500
2017-02-27 00:00:00+00:00,369.0,"A, e",12304500
2017-02-28 00:00:00+00:00,391.0,"A, e",12304500
2017-03-01 00:00:00+00:00,418.0,"A, e",12304500
2017-03-02 00:00:00+00:00,447.0,"A, e",12304500
2017-03-03 00:00:00+00:00,445.0,A,12304500
2017-03-04 00:00:00+00:00,457.0,A,12304500
2017-03-05 00:00:00+00:00,451.0,A,12304500
2017-03-06 00:00:00+00:00,437.0,A,12304500
2017-03-07 00:00:00+00:00,421.0,A,12304500
2017-03-08 00:00:00+00:00,419.0,A,12304500
2017-03-09 00:00:00+00:00,408.0,A,12304500
2017-03-10 00:00:00+00:00,417.0,A,12304500
2017-03-11 00:00:00+00:00,454.0,A,12304500
2017-03-12 00:00:00+00:00,523.0,A,12304500
2017-03-13 00:00:00+00:00,644.0,A,12304500
2017-03-14 00:00:00+00:00,872.0,A,12304500
2017-03-15 00:00:00+00:00,1770.0,A,12304500
2017-03-16 00:00:00+00:00,3200.0,A,12304500
2017-03-17 00:00:00+00:00,2880.0,A,12304500
2017-03-18 00:00:00+00:00,3530.0,A,12304500
2017-03-19 00:00:00+00:00,5630.0,A,12304500
2017-03-20 00:00:00+00:00,4350.0,A,12304500
2017-03-21 00:00:00+00:00,3410.0,A,12304500
2017-03-22 00:00:00+00:00,3040.0,A,12304500
2017-03-23 00:00:00+00:00,3230.0,A,12304500
2017-03-24 00:00:00+00:00,3080.0,A,12304500
2017-03-25 00:00:00+00:00,2820.0,A,12304500
2017-03-26 00:00:00+00:00,2650.0,A,12304500
2017-03-27 00:00:00+00:00,2460.0,A,12304500
2017-03-28 00:00:00+00:00,2430.0,A,12304500
2017-03-29 00:00:00+00:00,2440.0,A,12304500
2017-03-30 00:00:00+00:00,2930.0,A,12304500
2017-03-31 00:00:00+00:00,3040.0,A,12304500
2017-04-01 00:00:00+00:00,2990.0,A,12304500
2017-04-02 00:00:00+00:00,2930.0,A,12304500
2017-04-03 00:00:00+00:00,2800.0,A,12304500
2017-04-04 00:00:00+00:00,2550.0,A,12304500
2017-04-05 00:00:00+00:00,2350.0,A,12304500
2017-04-06 00:00:00+00:00,2360.0,A,12304500
2017-04-07 00:00:00+00:00,3050.0,A,12304500
2017-04-08 00:00:00+00:00,4060.0,A,12304500
2017-04-09 00:00:00+00:00,3650.0,A,12304500
2017-04-10 00:00:00+00:00,3180.0,A,12304500
2017-04-11 00:00:00+00:00,2790.0,A,12304500
2017-04-12 00:00:00+00:00,2540.0,A,12304500
2017-04-13 00:00:00+00:00,2690.0,A,12304500
2017-04-14 00:00:00+00:00,3050.0,A,12304500
2017-04-15 00:00:00+00:00,2910.0,A,12304500
2017-04-16 00:00:00+00:00,2670.0,A,12304500
2017-04-17 00:00:00+00:00,2540.0,A,12304500
2017-04-18 00:00:00+00:00,2610.0,A,12304500
2017-04-19 00:00:00+00:00,2970.0,A,12304500
2017-04-20 00:00:00+00:00,3050.0,A,12304500
2017-04-21 00:00:00+00:00,2990.0,A,12304500
2017-04-22 00:00:00+00:00,3010.0,A,12304500
2017-04-23 00:00:00+00:00,3260.0,A,12304500
2017-04-24 00:00:00+00:00,3550.0,A,12304500
2017-04-25 00:00:00+00:00,3650.0,A,12304500
2017-04-26 00:00:00+00:00,3630.0,A,12304500
2017-04-27 00:00:00+00:00,3630.0,A,12304500
2017-04-28 00:00:00+00:00,3490.0,A,12304500
2017-04-29 00:00:00+00:00,3360.0,A,12304500
2017-04-30 00:00:00+00:00,3290.0,A,12304500
2017-05-01 00:00:00+00:00,3250.0,A,12304500
2017-05-02 00:00:00+00:00,3050.0,A,12304500
2017-05-03 00:00:00+00:00,2850.0,A,12304500
2017-05-04 00:00:00+00:00,2930.0,A,12304500
2017-05-05 00:00:00+00:00,3880.0,A,12304500
2017-05-06 00:00:00+00:00,5680.0,A,12304500
2017-05-07 00:00:00+00:00,6020.0,A,12304500
2017-05-08 00:00:00+00:00,5290.0,A,12304500
2017-05-09 00:00:00+00:00,4520.0,A,12304500
2017-05-10 00:00:00+00:00,4270.0,A,12304500
2017-05-11 00:00:00+00:00,4560.0,A,12304500
2017-05-12 00:00:00+00:00,5610.0,A,12304500
2017-05-13 00:00:00+00:00,5800.0,A,12304500
2017-05-14 00:00:00+00:00,5000.0,A,12304500
2017-05-15 00:00:00+00:00,4050.0,A,12304500
2017-05-16 00:00:00+00:00,3510.0,A,12304500
2017-05-17 00:00:00+00:00,3300.0,A,12304500
2017-05-18 00:00:00+00:00,3070.0,A,12304500
2017-05-19 00:00:00+00:00,2890.0,A,12304500
2017-05-20 00:00:00+00:00,2990.0,A,12304500
2017-05-21 00:00:00+00:00,3240.0,A,12304500
2017-05-22 00:00:00+00:00,3670.0,A,12304500
2017-05-23 00:00:00+00:00,4270.0,A,12304500
2017-05-24 00:00:00+00:00,4830.0,A,12304500
2017-05-25 00:00:00+00:00,4190.0,A,12304500
2017-05-26 00:00:00+00:00,3600.0,A,12304500
2017-05-27 00:00:00+00:00,3360.0,A,12304500
2017-05-28 00:00:00+00:00,3500.0,A,12304500
2017-05-29 00:00:00+00:00,3730.0,A,12304500
2017-05-30 00:00:00+00:00,3840.0,A,12304500
2017-05-31 00:00:00+00:00,3810.0,A,12304500
2017-06-01 00:00:00+00:00,3710.0,A,12304500
2017-06-02 00:00:00+00:00,3570.0,A,12304500
2017-06-03 00:00:00+00:00,3050.0,A,12304500
2017-06-04 00:00:00+00:00,2790.0,A,12304500
2017-06-05 00:00:00+00:00,2580.0,A,12304500
2017-06-06 00:00:00+00:00,2360.0,A,12304500
2017-06-07 00:00:00+00:00,2230.0,A,12304500
2017-06-08 00:00:00+00:00,2290.0,A,12304500
2017-06-09 00:00:00+00:00,2400.0,A,12304500
2017-06-10 00:00:00+00:00,1970.0,A,12304500
2017-06-11 00:00:00+00:00,1640.0,A,12304500
2017-06-12 00:00:00+00:00,1450.0,A,12304500
2017-06-13 00:00:00+00:00,1410.0,A,12304500
2017-06-14 00:00:00+00:00,1360.0,A,12304500
2017-06-15 00:00:00+00:00,1220.0,A,12304500
2017-06-16 00:00:00+00:00,1330.0,A,12304500
2017-06-17 00:00:00+00:00,1730.0,A,12304500
2017-06-18 00:00:00+00:00,1410.0,A,12304500
2017-06-19 00:00:00+00:00,1210.0,A,12304500
2017-06-20 00:00:00+00:00,1170.0,A,12304500
2017-06-21 00:00:00+00:00,1160.0,A,12304500
2017-06-22 00:00:00+00:00,1030.0,A,12304500
2017-06-23 00:00:00+00:00,905.0,A,12304500
2017-06-24 00:00:00+00:00,832.0,A,12304500
2017-06-25 00:00:00+00:00,788.0,A,12304500
2017-06-26 00:00:00+00:00,763.0,A,12304500
2017-06-27 00:00:00+00:00,749.0,A,12304500
2017-06-28 00:00:00+00:00,721.0,A,12304500
2017-06-29 00:00:00+00:00,653.0,A,12304500
2017-06-30 00:00:00+00:00,598.0,A,12304500
2017-07-01 00:00:00+00:00,564.0,A,12304500
2017-07-02 00:00:00+00:00,536.0,A,12304500
2017-07-03 00:00:00+00:00,504.0,A,12304500
2017-07-04 00:00:00+00:00,473.0,A,12304500
2017-07-05 00:00:00+00:00,445.0,A,12304500
2017-07-06 00:00:00+00:00,418.0,A,12304500
2017-07-07 00:00:00+00:00,396.0,A,12304500
2017-07-08 00:00:00+00:00,377.0,A,12304500
2017-07-09 00:00:00+00:00,356.0,A,12304500
2017-07-10 00:00:00+00:00,339.0,A,12304500
2017-07-11 00:00:00+00:00,328.0,A,12304500
2017-07-12 00:00:00+00:00,314.0,A,12304500
2017-07-13 00:00:00+00:00,300.0,A,12304500
2017-07-14 00:00:00+00:00,288.0,A,12304500
2017-07-15 00:00:00+00:00,280.0,A,12304500
2017-07-16 00:00:00+00:00,271.0,A,12304500
2017-07-17 00:00:00+00:00,259.0,A,12304500
2017-07-18 00:00:00+00:00,250.0,A,12304500
2017-07-19 00:00:00+00:00,242.0,A,12304500
2017-07-20 00:00:00+00:00,234.0,A,12304500
2017-07-21 00:00:00+00:00,227.0,A,12304500
