datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-07 00:00:00+00:00,1600.0,A,13022500
2017-02-08 00:00:00+00:00,1550.0,A,13022500
2017-02-09 00:00:00+00:00,1740.0,A,13022500
2017-02-10 00:00:00+00:00,2460.0,A,13022500
2017-02-11 00:00:00+00:00,2520.0,A,13022500
2017-02-12 00:00:00+00:00,2200.0,A,13022500
2017-02-13 00:00:00+00:00,2010.0,A,13022500
2017-02-14 00:00:00+00:00,1930.0,A,13022500
2017-02-15 00:00:00+00:00,1880.0,A,13022500
2017-02-16 00:00:00+00:00,1830.0,A,13022500
2017-02-17 00:00:00+00:00,1820.0,A,13022500
2017-02-18 00:00:00+00:00,1860.0,A,13022500
2017-02-19 00:00:00+00:00,1930.0,A,13022500
2017-02-20 00:00:00+00:00,1960.0,A,13022500
2017-02-21 00:00:00+00:00,2180.0,A,13022500
2017-02-22 00:00:00+00:00,2210.0,A,13022500
2017-02-23 00:00:00+00:00,2020.0,A,13022500
2017-02-24 00:00:00+00:00,1900.0,A,13022500
2017-02-25 00:00:00+00:00,1780.0,A,13022500
2017-02-26 00:00:00+00:00,1760.0,A,13022500
2017-02-27 00:00:00+00:00,1750.0,A,13022500
2017-02-28 00:00:00+00:00,1700.0,A,13022500
2017-03-01 00:00:00+00:00,1660.0,A,13022500
2017-03-02 00:00:00+00:00,1670.0,A,13022500
2017-03-03 00:00:00+00:00,1630.0,A,13022500
2017-03-04 00:00:00+00:00,1640.0,A,13022500
2017-03-05 00:00:00+00:00,1660.0,A,13022500
2017-03-06 00:00:00+00:00,1650.0,A,13022500
2017-03-07 00:00:00+00:00,1610.0,A,13022500
2017-03-08 00:00:00+00:00,1630.0,A,13022500
2017-03-09 00:00:00+00:00,1730.0,A,13022500
2017-03-10 00:00:00+00:00,2210.0,A,13022500
2017-03-11 00:00:00+00:00,2840.0,A,13022500
2017-03-12 00:00:00+00:00,2890.0,A,13022500
2017-03-13 00:00:00+00:00,2800.0,A,13022500
2017-03-14 00:00:00+00:00,2850.0,A,13022500
2017-03-15 00:00:00+00:00,3460.0,A,13022500
2017-03-16 00:00:00+00:00,4230.0,A,13022500
2017-03-17 00:00:00+00:00,5000.0,A,13022500
2017-03-18 00:00:00+00:00,5650.0,A,13022500
2017-03-19 00:00:00+00:00,6320.0,A,13022500
2017-03-20 00:00:00+00:00,6960.0,A,13022500
2017-03-21 00:00:00+00:00,6980.0,A,13022500
2017-03-22 00:00:00+00:00,7190.0,A,13022500
2017-03-23 00:00:00+00:00,7410.0,A,13022500
2017-03-24 00:00:00+00:00,6910.0,A,13022500
2017-03-25 00:00:00+00:00,7330.0,A,13022500
2017-03-26 00:00:00+00:00,7160.0,A,13022500
2017-03-27 00:00:00+00:00,7070.0,A,13022500
2017-03-28 00:00:00+00:00,6980.0,A,13022500
2017-03-29 00:00:00+00:00,7030.0,A,13022500
2017-03-30 00:00:00+00:00,7350.0,A,13022500
2017-03-31 00:00:00+00:00,7500.0,A,13022500
2017-04-01 00:00:00+00:00,7740.0,A,13022500
2017-04-02 00:00:00+00:00,8110.0,A,13022500
2017-04-03 00:00:00+00:00,7860.0,A,13022500
2017-04-04 00:00:00+00:00,7510.0,A,13022500
2017-04-05 00:00:00+00:00,7180.0,A,13022500
2017-04-06 00:00:00+00:00,7090.0,A,13022500
2017-04-07 00:00:00+00:00,7360.0,A,13022500
2017-04-08 00:00:00+00:00,8050.0,A,13022500
2017-04-09 00:00:00+00:00,7980.0,A,13022500
2017-04-10 00:00:00+00:00,7460.0,A,13022500
2017-04-11 00:00:00+00:00,7410.0,A,13022500
2017-04-12 00:00:00+00:00,7470.0,A,13022500
2017-04-13 00:00:00+00:00,8310.0,A,13022500
2017-04-14 00:00:00+00:00,9710.0,A,13022500
2017-04-15 00:00:00+00:00,9420.0,A,13022500
2017-04-16 00:00:00+00:00,8980.0,A,13022500
2017-04-17 00:00:00+00:00,9130.0,A,13022500
2017-04-18 00:00:00+00:00,9210.0,A,13022500
2017-04-19 00:00:00+00:00,8810.0,A,13022500
2017-04-20 00:00:00+00:00,9140.0,A,13022500
2017-04-21 00:00:00+00:00,9090.0,A,13022500
2017-04-22 00:00:00+00:00,8750.0,A,13022500
2017-04-23 00:00:00+00:00,9010.0,A,13022500
2017-04-24 00:00:00+00:00,9090.0,A,13022500
2017-04-25 00:00:00+00:00,8930.0,A,13022500
2017-04-26 00:00:00+00:00,8190.0,A,13022500
2017-04-27 00:00:00+00:00,7590.0,A,13022500
2017-04-28 00:00:00+00:00,7130.0,A,13022500
2017-04-29 00:00:00+00:00,6670.0,A,13022500
2017-04-30 00:00:00+00:00,6560.0,A,13022500
2017-05-01 00:00:00+00:00,6630.0,A,13022500
2017-05-02 00:00:00+00:00,7020.0,A,13022500
2017-05-03 00:00:00+00:00,7490.0,A,13022500
2017-05-04 00:00:00+00:00,8200.0,A,13022500
2017-05-05 00:00:00+00:00,9810.0,A,13022500
2017-05-06 00:00:00+00:00,12100.0,A,13022500
2017-05-07 00:00:00+00:00,14100.0,A,13022500
2017-05-08 00:00:00+00:00,15400.0,A,13022500
2017-05-09 00:00:00+00:00,16500.0,A,13022500
2017-05-10 00:00:00+00:00,17000.0,A,13022500
2017-05-11 00:00:00+00:00,17400.0,A,13022500
2017-05-12 00:00:00+00:00,18700.0,A,13022500
2017-05-13 00:00:00+00:00,20600.0,A,13022500
2017-05-14 00:00:00+00:00,19700.0,A,13022500
2017-05-15 00:00:00+00:00,17300.0,A,13022500
2017-05-16 00:00:00+00:00,16000.0,A,13022500
2017-05-17 00:00:00+00:00,15400.0,A,13022500
2017-05-18 00:00:00+00:00,13900.0,A,13022500
2017-05-19 00:00:00+00:00,12300.0,A,13022500
2017-05-20 00:00:00+00:00,11200.0,A,13022500
2017-05-21 00:00:00+00:00,10800.0,A,13022500
2017-05-22 00:00:00+00:00,11400.0,A,13022500
2017-05-23 00:00:00+00:00,12300.0,A,13022500
2017-05-24 00:00:00+00:00,14300.0,A,13022500
2017-05-25 00:00:00+00:00,17400.0,A,13022500
2017-05-26 00:00:00+00:00,17600.0,A,13022500
2017-05-27 00:00:00+00:00,15600.0,A,13022500
2017-05-28 00:00:00+00:00,14300.0,A,13022500
2017-05-29 00:00:00+00:00,15100.0,A,13022500
2017-05-30 00:00:00+00:00,16800.0,A,13022500
2017-05-31 00:00:00+00:00,18500.0,A,13022500
2017-06-01 00:00:00+00:00,20400.0,A,13022500
2017-06-02 00:00:00+00:00,22000.0,A,13022500
2017-06-03 00:00:00+00:00,25400.0,A,13022500
2017-06-04 00:00:00+00:00,27600.0,A,13022500
2017-06-05 00:00:00+00:00,28900.0,A,13022500
2017-06-06 00:00:00+00:00,30100.0,A,13022500
2017-06-07 00:00:00+00:00,30300.0,A,13022500
2017-06-08 00:00:00+00:00,30400.0,A,13022500
2017-06-09 00:00:00+00:00,29600.0,A,13022500
2017-06-10 00:00:00+00:00,28600.0,A,13022500
2017-06-11 00:00:00+00:00,26300.0,A,13022500
2017-06-12 00:00:00+00:00,24100.0,A,13022500
2017-06-13 00:00:00+00:00,24800.0,A,13022500
2017-06-14 00:00:00+00:00,23300.0,A,13022500
2017-06-15 00:00:00+00:00,20100.0,A,13022500
2017-06-16 00:00:00+00:00,18400.0,A,13022500
2017-06-17 00:00:00+00:00,21800.0,A,13022500
2017-06-18 00:00:00+00:00,25700.0,A,13022500
2017-06-19 00:00:00+00:00,23800.0,A,13022500
2017-06-20 00:00:00+00:00,23300.0,A,13022500
2017-06-21 00:00:00+00:00,24300.0,A,13022500
2017-06-22 00:00:00+00:00,25900.0,A,13022500
2017-06-23 00:00:00+00:00,25200.0,A,13022500
2017-06-24 00:00:00+00:00,22400.0,A,13022500
2017-06-25 00:00:00+00:00,21000.0,A,13022500
2017-06-26 00:00:00+00:00,20200.0,A,13022500
2017-06-27 00:00:00+00:00,20300.0,A,13022500
2017-06-28 00:00:00+00:00,20800.0,A,13022500
2017-06-29 00:00:00+00:00,19500.0,A,13022500
2017-06-30 00:00:00+00:00,16900.0,A,13022500
2017-07-01 00:00:00+00:00,15100.0,A,13022500
2017-07-02 00:00:00+00:00,14900.0,A,13022500
2017-07-03 00:00:00+00:00,14900.0,A,13022500
2017-07-04 00:00:00+00:00,15200.0,A,13022500
2017-07-05 00:00:00+00:00,15400.0,A,13022500
2017-07-06 00:00:00+00:00,15800.0,A,13022500
2017-07-07 00:00:00+00:00,15800.0,A,13022500
2017-07-08 00:00:00+00:00,16000.0,A,13022500
2017-07-09 00:00:00+00:00,15700.0,A,13022500
2017-07-10 00:00:00+00:00,15700.0,A,13022500
2017-07-11 00:00:00+00:00,15300.0,A,13022500
2017-07-12 00:00:00+00:00,14600.0,A,13022500
2017-07-13 00:00:00+00:00,13900.0,A,13022500
2017-07-14 00:00:00+00:00,13400.0,A,13022500
2017-07-15 00:00:00+00:00,12800.0,A,13022500
2017-07-16 00:00:00+00:00,11900.0,A,13022500
2017-07-17 00:00:00+00:00,10900.0,A,13022500
2017-07-18 00:00:00+00:00,10400.0,A,13022500
2017-07-19 00:00:00+00:00,9810.0,A,13022500
2017-07-20 00:00:00+00:00,9490.0,A,13022500
2017-07-21 00:00:00+00:00,9510.0,A,13022500
