datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-09 00:00:00+00:00,12.9,A,08267500
2016-11-10 00:00:00+00:00,11.8,A,08267500
2016-11-11 00:00:00+00:00,12.5,A,08267500
2016-11-12 00:00:00+00:00,11.9,A,08267500
2016-11-13 00:00:00+00:00,12.3,A,08267500
2016-11-14 00:00:00+00:00,11.9,A,08267500
2016-11-15 00:00:00+00:00,12.3,A,08267500
2016-11-16 00:00:00+00:00,12.5,A,08267500
2016-11-17 00:00:00+00:00,12.1,A,08267500
2016-11-18 00:00:00+00:00,8.47,A,08267500
2016-11-19 00:00:00+00:00,8.42,A,08267500
2016-11-20 00:00:00+00:00,10.7,A,08267500
2016-11-21 00:00:00+00:00,13.1,A,08267500
2016-11-22 00:00:00+00:00,12.9,A,08267500
2016-11-23 00:00:00+00:00,11.1,A,08267500
2016-11-24 00:00:00+00:00,10.4,A,08267500
2016-11-25 00:00:00+00:00,8.14,A,08267500
2016-11-26 00:00:00+00:00,8.33,A,08267500
2016-11-27 00:00:00+00:00,11.1,A,08267500
2016-11-28 00:00:00+00:00,10.3,A,08267500
2016-11-29 00:00:00+00:00,10.0,A,08267500
2016-11-30 00:00:00+00:00,7.32,"A, e",08267500
2016-12-01 00:00:00+00:00,7.41,"A, e",08267500
2016-12-02 00:00:00+00:00,11.0,A,08267500
2016-12-03 00:00:00+00:00,10.5,A,08267500
2016-12-04 00:00:00+00:00,9.28,"A, e",08267500
2016-12-05 00:00:00+00:00,10.7,A,08267500
2016-12-06 00:00:00+00:00,10.5,A,08267500
2016-12-07 00:00:00+00:00,9.73,A,08267500
2016-12-08 00:00:00+00:00,9.43,"A, e",08267500
2016-12-09 00:00:00+00:00,9.48,"A, e",08267500
2016-12-10 00:00:00+00:00,9.51,"A, e",08267500
2016-12-11 00:00:00+00:00,9.55,"A, e",08267500
2016-12-12 00:00:00+00:00,9.59,"A, e",08267500
2016-12-13 00:00:00+00:00,9.63,"A, e",08267500
2016-12-14 00:00:00+00:00,9.66,"A, e",08267500
2016-12-15 00:00:00+00:00,9.7,"A, e",08267500
2016-12-16 00:00:00+00:00,9.74,"A, e",08267500
2016-12-17 00:00:00+00:00,9.77,"A, e",08267500
2016-12-20 00:00:00+00:00,9.97,"A, e",08267500
2016-12-21 00:00:00+00:00,10.0,"A, e",08267500
2016-12-22 00:00:00+00:00,10.1,"A, e",08267500
2016-12-23 00:00:00+00:00,10.2,"A, e",08267500
2016-12-24 00:00:00+00:00,10.2,"A, e",08267500
2016-12-25 00:00:00+00:00,10.2,"A, e",08267500
2016-12-26 00:00:00+00:00,10.1,"A, e",08267500
2016-12-27 00:00:00+00:00,10.1,"A, e",08267500
2016-12-28 00:00:00+00:00,10.0,"A, e",08267500
2016-12-29 00:00:00+00:00,9.95,"A, e",08267500
2016-12-30 00:00:00+00:00,9.88,"A, e",08267500
2016-12-31 00:00:00+00:00,9.85,"A, e",08267500
2017-01-01 00:00:00+00:00,9.89,"A, e",08267500
2017-01-02 00:00:00+00:00,9.94,"A, e",08267500
2017-01-03 00:00:00+00:00,9.99,"A, e",08267500
2017-01-04 00:00:00+00:00,10.0,"A, e",08267500
2017-01-05 00:00:00+00:00,10.1,"A, e",08267500
2017-01-06 00:00:00+00:00,10.1,"A, e",08267500
2017-01-07 00:00:00+00:00,10.2,"A, e",08267500
2017-01-08 00:00:00+00:00,10.2,"A, e",08267500
2017-01-09 00:00:00+00:00,10.2,"A, e",08267500
2017-01-10 00:00:00+00:00,10.2,"A, e",08267500
2017-01-11 00:00:00+00:00,10.3,"A, e",08267500
2017-01-12 00:00:00+00:00,10.3,"A, e",08267500
2017-01-13 00:00:00+00:00,10.3,"A, e",08267500
2017-01-14 00:00:00+00:00,10.3,"A, e",08267500
2017-01-15 00:00:00+00:00,10.3,"A, e",08267500
2017-01-16 00:00:00+00:00,10.3,"A, e",08267500
2017-01-17 00:00:00+00:00,10.3,"A, e",08267500
2017-01-18 00:00:00+00:00,10.3,"A, e",08267500
2017-01-19 00:00:00+00:00,10.3,"A, e",08267500
2017-01-20 00:00:00+00:00,10.3,"A, e",08267500
2017-01-21 00:00:00+00:00,10.3,"A, e",08267500
2017-01-22 00:00:00+00:00,10.2,"A, e",08267500
2017-01-23 00:00:00+00:00,10.2,"A, e",08267500
2017-01-24 00:00:00+00:00,10.2,"A, e",08267500
2017-01-25 00:00:00+00:00,10.2,"A, e",08267500
2017-01-26 00:00:00+00:00,10.2,"A, e",08267500
2017-01-27 00:00:00+00:00,10.4,"A, e",08267500
2017-01-28 00:00:00+00:00,10.6,"A, e",08267500
2017-01-29 00:00:00+00:00,10.7,"A, e",08267500
2017-01-30 00:00:00+00:00,10.9,"A, e",08267500
2017-01-31 00:00:00+00:00,11.1,"A, e",08267500
2017-02-01 00:00:00+00:00,11.2,"A, e",08267500
2017-02-02 00:00:00+00:00,11.4,"A, e",08267500
2017-02-03 00:00:00+00:00,11.5,"A, e",08267500
2017-02-04 00:00:00+00:00,11.6,"A, e",08267500
2017-02-05 00:00:00+00:00,11.8,"A, e",08267500
2017-02-06 00:00:00+00:00,11.9,"A, e",08267500
2017-02-07 00:00:00+00:00,12.1,"A, e",08267500
2017-02-08 00:00:00+00:00,12.3,"A, e",08267500
2017-02-09 00:00:00+00:00,14.0,"A, e",08267500
2017-02-10 00:00:00+00:00,16.3,"A, e",08267500
2017-02-11 00:00:00+00:00,20.2,"A, e",08267500
2017-02-12 00:00:00+00:00,21.0,"A, e",08267500
2017-02-13 00:00:00+00:00,20.2,"A, e",08267500
2017-02-14 00:00:00+00:00,19.0,"A, e",08267500
2017-02-15 00:00:00+00:00,17.3,"A, e",08267500
2017-02-16 00:00:00+00:00,16.0,"A, e",08267500
2017-02-17 00:00:00+00:00,15.9,"A, e",08267500
2017-02-18 00:00:00+00:00,16.1,"A, e",08267500
2017-02-19 00:00:00+00:00,15.9,"A, e",08267500
2017-02-20 00:00:00+00:00,15.6,"A, e",08267500
2017-02-21 00:00:00+00:00,15.4,"A, e",08267500
2017-02-22 00:00:00+00:00,15.1,"A, e",08267500
2017-02-23 00:00:00+00:00,14.8,"A, e",08267500
2017-02-24 00:00:00+00:00,14.0,"A, e",08267500
2017-02-25 00:00:00+00:00,12.8,"A, e",08267500
2017-02-26 00:00:00+00:00,12.3,"A, e",08267500
2017-02-27 00:00:00+00:00,12.0,"A, e",08267500
2017-02-28 00:00:00+00:00,11.8,"A, e",08267500
2017-03-01 00:00:00+00:00,11.8,"A, e",08267500
2017-03-02 00:00:00+00:00,12.1,"A, e",08267500
2017-03-03 00:00:00+00:00,12.3,"A, e",08267500
2017-03-04 00:00:00+00:00,12.6,"A, e",08267500
2017-03-05 00:00:00+00:00,12.9,"A, e",08267500
2017-03-06 00:00:00+00:00,13.1,"A, e",08267500
2017-03-07 00:00:00+00:00,13.4,"A, e",08267500
2017-03-08 00:00:00+00:00,13.7,"A, e",08267500
2017-03-09 00:00:00+00:00,14.2,"A, e",08267500
2017-03-10 00:00:00+00:00,15.6,"A, e",08267500
2017-03-11 00:00:00+00:00,18.0,A,08267500
2017-03-12 00:00:00+00:00,19.3,A,08267500
2017-03-13 00:00:00+00:00,19.7,A,08267500
2017-03-14 00:00:00+00:00,21.2,A,08267500
2017-03-15 00:00:00+00:00,23.6,A,08267500
2017-03-16 00:00:00+00:00,25.4,A,08267500
2017-03-17 00:00:00+00:00,28.1,A,08267500
2017-03-18 00:00:00+00:00,31.7,A,08267500
2017-03-19 00:00:00+00:00,36.3,A,08267500
2017-03-20 00:00:00+00:00,39.0,A,08267500
2017-03-21 00:00:00+00:00,39.9,A,08267500
2017-03-22 00:00:00+00:00,42.6,A,08267500
2017-03-23 00:00:00+00:00,47.6,A,08267500
2017-03-24 00:00:00+00:00,44.1,A,08267500
2017-03-25 00:00:00+00:00,41.3,A,08267500
2017-03-26 00:00:00+00:00,38.9,A,08267500
2017-03-27 00:00:00+00:00,37.0,A,08267500
2017-03-28 00:00:00+00:00,40.0,A,08267500
2017-03-29 00:00:00+00:00,37.0,A,08267500
2017-03-30 00:00:00+00:00,35.3,A,08267500
2017-03-31 00:00:00+00:00,39.0,A,08267500
2017-04-01 00:00:00+00:00,37.2,A,08267500
2017-04-02 00:00:00+00:00,36.3,A,08267500
2017-04-03 00:00:00+00:00,36.7,A,08267500
2017-04-04 00:00:00+00:00,34.9,A,08267500
2017-04-05 00:00:00+00:00,32.0,A,08267500
2017-04-06 00:00:00+00:00,32.6,A,08267500
2017-04-07 00:00:00+00:00,38.0,A,08267500
2017-04-08 00:00:00+00:00,47.4,A,08267500
2017-04-09 00:00:00+00:00,52.5,A,08267500
2017-04-10 00:00:00+00:00,49.4,A,08267500
2017-04-11 00:00:00+00:00,46.9,A,08267500
2017-04-12 00:00:00+00:00,47.9,A,08267500
2017-04-13 00:00:00+00:00,56.3,A,08267500
2017-04-14 00:00:00+00:00,68.7,A,08267500
2017-04-15 00:00:00+00:00,75.9,A,08267500
2017-04-16 00:00:00+00:00,78.0,A,08267500
2017-04-17 00:00:00+00:00,81.7,A,08267500
2017-04-18 00:00:00+00:00,86.0,A,08267500
2017-04-19 00:00:00+00:00,101.0,A,08267500
2017-04-20 00:00:00+00:00,113.0,A,08267500
2017-04-21 00:00:00+00:00,109.0,A,08267500
2017-04-22 00:00:00+00:00,99.3,A,08267500
2017-04-23 00:00:00+00:00,92.9,A,08267500
2017-04-24 00:00:00+00:00,96.7,A,08267500
2017-04-25 00:00:00+00:00,99.8,A,08267500
2017-04-26 00:00:00+00:00,90.3,A,08267500
2017-04-27 00:00:00+00:00,80.3,A,08267500
2017-04-28 00:00:00+00:00,70.1,A,08267500
2017-04-29 00:00:00+00:00,61.5,A,08267500
2017-04-30 00:00:00+00:00,56.7,A,08267500
2017-05-01 00:00:00+00:00,52.5,A,08267500
2017-05-02 00:00:00+00:00,49.6,A,08267500
2017-05-03 00:00:00+00:00,49.6,A,08267500
2017-05-04 00:00:00+00:00,53.1,A,08267500
2017-05-05 00:00:00+00:00,64.1,A,08267500
2017-05-06 00:00:00+00:00,88.3,A,08267500
2017-05-07 00:00:00+00:00,115.0,A,08267500
2017-05-08 00:00:00+00:00,129.0,A,08267500
2017-05-09 00:00:00+00:00,145.0,A,08267500
2017-05-10 00:00:00+00:00,152.0,A,08267500
2017-05-11 00:00:00+00:00,139.0,A,08267500
2017-05-12 00:00:00+00:00,131.0,A,08267500
2017-05-13 00:00:00+00:00,138.0,A,08267500
2017-05-14 00:00:00+00:00,147.0,A,08267500
2017-05-15 00:00:00+00:00,152.0,A,08267500
2017-05-16 00:00:00+00:00,153.0,A,08267500
2017-05-17 00:00:00+00:00,147.0,A,08267500
2017-05-18 00:00:00+00:00,137.0,A,08267500
2017-05-19 00:00:00+00:00,127.0,A,08267500
2017-05-20 00:00:00+00:00,111.0,A,08267500
2017-05-21 00:00:00+00:00,102.0,A,08267500
2017-05-22 00:00:00+00:00,98.1,A,08267500
2017-05-23 00:00:00+00:00,98.3,A,08267500
2017-05-24 00:00:00+00:00,105.0,A,08267500
2017-05-25 00:00:00+00:00,125.0,A,08267500
2017-05-26 00:00:00+00:00,133.0,A,08267500
2017-05-27 00:00:00+00:00,140.0,A,08267500
2017-05-28 00:00:00+00:00,140.0,A,08267500
2017-05-29 00:00:00+00:00,141.0,A,08267500
2017-05-30 00:00:00+00:00,140.0,A,08267500
2017-05-31 00:00:00+00:00,142.0,A,08267500
2017-06-01 00:00:00+00:00,144.0,A,08267500
2017-06-02 00:00:00+00:00,148.0,A,08267500
2017-06-03 00:00:00+00:00,157.0,A,08267500
2017-06-04 00:00:00+00:00,162.0,A,08267500
2017-06-05 00:00:00+00:00,167.0,A,08267500
2017-06-06 00:00:00+00:00,173.0,A,08267500
2017-06-07 00:00:00+00:00,170.0,A,08267500
2017-06-08 00:00:00+00:00,177.0,A,08267500
2017-06-09 00:00:00+00:00,183.0,A,08267500
2017-06-10 00:00:00+00:00,181.0,A,08267500
2017-06-11 00:00:00+00:00,183.0,A,08267500
2017-06-12 00:00:00+00:00,179.0,A,08267500
2017-06-13 00:00:00+00:00,168.0,A,08267500
2017-06-14 00:00:00+00:00,156.0,A,08267500
2017-06-15 00:00:00+00:00,153.0,A,08267500
2017-06-16 00:00:00+00:00,145.0,A,08267500
2017-06-17 00:00:00+00:00,140.0,A,08267500
2017-06-18 00:00:00+00:00,138.0,A,08267500
2017-06-19 00:00:00+00:00,134.0,A,08267500
2017-06-20 00:00:00+00:00,131.0,A,08267500
2017-06-21 00:00:00+00:00,127.0,A,08267500
2017-06-22 00:00:00+00:00,122.0,A,08267500
2017-06-23 00:00:00+00:00,119.0,A,08267500
2017-06-24 00:00:00+00:00,117.0,A,08267500
2017-06-25 00:00:00+00:00,118.0,A,08267500
2017-06-26 00:00:00+00:00,112.0,A,08267500
2017-06-27 00:00:00+00:00,103.0,A,08267500
2017-06-28 00:00:00+00:00,94.8,A,08267500
2017-06-29 00:00:00+00:00,89.6,A,08267500
2017-06-30 00:00:00+00:00,85.1,A,08267500
2017-07-01 00:00:00+00:00,80.5,A,08267500
2017-07-02 00:00:00+00:00,76.8,A,08267500
2017-07-03 00:00:00+00:00,73.9,A,08267500
2017-07-04 00:00:00+00:00,70.7,A,08267500
2017-07-05 00:00:00+00:00,67.6,A,08267500
2017-07-06 00:00:00+00:00,65.3,A,08267500
2017-07-07 00:00:00+00:00,62.3,A,08267500
2017-07-08 00:00:00+00:00,60.3,A,08267500
2017-07-09 00:00:00+00:00,57.6,A,08267500
2017-07-10 00:00:00+00:00,55.7,A,08267500
2017-07-11 00:00:00+00:00,53.6,A,08267500
2017-07-12 00:00:00+00:00,51.8,A,08267500
2017-07-13 00:00:00+00:00,50.6,A,08267500
2017-07-14 00:00:00+00:00,52.4,A,08267500
2017-07-15 00:00:00+00:00,50.0,A,08267500
2017-07-16 00:00:00+00:00,48.5,A,08267500
2017-07-17 00:00:00+00:00,48.4,A,08267500
2017-07-18 00:00:00+00:00,45.4,A,08267500
2017-07-19 00:00:00+00:00,42.7,A,08267500
2017-07-20 00:00:00+00:00,40.1,A,08267500
2017-07-21 00:00:00+00:00,39.2,A,08267500
