datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-04 00:00:00+00:00,2180.0,A,09498500
2017-01-05 00:00:00+00:00,1590.0,A,09498500
2017-01-06 00:00:00+00:00,1430.0,A,09498500
2017-01-07 00:00:00+00:00,1630.0,A,09498500
2017-01-08 00:00:00+00:00,1520.0,A,09498500
2017-01-09 00:00:00+00:00,1230.0,A,09498500
2017-01-10 00:00:00+00:00,1070.0,A,09498500
2017-01-11 00:00:00+00:00,1090.0,A,09498500
2017-01-12 00:00:00+00:00,1190.0,A,09498500
2017-01-13 00:00:00+00:00,1060.0,A,09498500
2017-01-14 00:00:00+00:00,933.0,A,09498500
2017-01-15 00:00:00+00:00,905.0,A,09498500
2017-01-16 00:00:00+00:00,1130.0,A,09498500
2017-01-17 00:00:00+00:00,1780.0,A,09498500
2017-01-18 00:00:00+00:00,1850.0,A,09498500
2017-01-19 00:00:00+00:00,1480.0,A,09498500
2017-01-20 00:00:00+00:00,1310.0,A,09498500
2017-01-21 00:00:00+00:00,6870.0,A,09498500
2017-01-22 00:00:00+00:00,4880.0,A,09498500
2017-01-23 00:00:00+00:00,2930.0,A,09498500
2017-01-24 00:00:00+00:00,9840.0,A,09498500
2017-01-25 00:00:00+00:00,6130.0,A,09498500
2017-01-26 00:00:00+00:00,3110.0,A,09498500
2017-01-27 00:00:00+00:00,2130.0,A,09498500
2017-01-28 00:00:00+00:00,1640.0,A,09498500
2017-01-29 00:00:00+00:00,1350.0,A,09498500
2017-01-30 00:00:00+00:00,1260.0,A,09498500
2017-01-31 00:00:00+00:00,1380.0,A,09498500
2017-02-01 00:00:00+00:00,1670.0,A,09498500
2017-02-02 00:00:00+00:00,2060.0,A,09498500
2017-02-03 00:00:00+00:00,2250.0,A,09498500
2017-02-04 00:00:00+00:00,2270.0,A,09498500
2017-02-05 00:00:00+00:00,2240.0,A,09498500
2017-02-06 00:00:00+00:00,2090.0,A,09498500
2017-02-07 00:00:00+00:00,2050.0,A,09498500
2017-02-08 00:00:00+00:00,2020.0,A,09498500
2017-02-09 00:00:00+00:00,2180.0,A,09498500
2017-02-10 00:00:00+00:00,2420.0,A,09498500
2017-02-11 00:00:00+00:00,2740.0,A,09498500
2017-02-12 00:00:00+00:00,3000.0,A,09498500
2017-02-13 00:00:00+00:00,3190.0,A,09498500
2017-02-14 00:00:00+00:00,3680.0,A,09498500
2017-02-15 00:00:00+00:00,3770.0,A,09498500
2017-02-16 00:00:00+00:00,3410.0,A,09498500
2017-02-17 00:00:00+00:00,2820.0,A,09498500
2017-02-18 00:00:00+00:00,2480.0,A,09498500
2017-02-19 00:00:00+00:00,2310.0,A,09498500
2017-02-20 00:00:00+00:00,2630.0,A,09498500
2017-02-21 00:00:00+00:00,2600.0,A,09498500
2017-02-22 00:00:00+00:00,2440.0,A,09498500
2017-02-23 00:00:00+00:00,2400.0,A,09498500
2017-02-24 00:00:00+00:00,2480.0,A,09498500
2017-02-25 00:00:00+00:00,2400.0,A,09498500
2017-02-26 00:00:00+00:00,2080.0,A,09498500
2017-02-27 00:00:00+00:00,1870.0,A,09498500
2017-02-28 00:00:00+00:00,2840.0,A,09498500
2017-03-01 00:00:00+00:00,4340.0,A,09498500
2017-03-02 00:00:00+00:00,2890.0,A,09498500
2017-03-03 00:00:00+00:00,2270.0,A,09498500
2017-03-04 00:00:00+00:00,2030.0,A,09498500
2017-03-05 00:00:00+00:00,1970.0,A,09498500
2017-03-06 00:00:00+00:00,1930.0,A,09498500
2017-03-07 00:00:00+00:00,1920.0,A,09498500
2017-03-08 00:00:00+00:00,1850.0,A,09498500
2017-03-09 00:00:00+00:00,1760.0,A,09498500
2017-03-10 00:00:00+00:00,1770.0,A,09498500
2017-03-11 00:00:00+00:00,1840.0,A,09498500
2017-03-12 00:00:00+00:00,1980.0,A,09498500
2017-03-13 00:00:00+00:00,2120.0,A,09498500
2017-03-14 00:00:00+00:00,2200.0,A,09498500
2017-03-15 00:00:00+00:00,2240.0,A,09498500
2017-03-16 00:00:00+00:00,2270.0,A,09498500
2017-03-17 00:00:00+00:00,2260.0,A,09498500
2017-03-18 00:00:00+00:00,2220.0,A,09498500
2017-03-19 00:00:00+00:00,2160.0,A,09498500
2017-03-20 00:00:00+00:00,2140.0,A,09498500
2017-03-21 00:00:00+00:00,2110.0,A,09498500
2017-03-22 00:00:00+00:00,2060.0,A,09498500
2017-03-23 00:00:00+00:00,2050.0,A,09498500
2017-03-24 00:00:00+00:00,2030.0,A,09498500
2017-03-25 00:00:00+00:00,1960.0,A,09498500
2017-03-26 00:00:00+00:00,1830.0,A,09498500
2017-03-27 00:00:00+00:00,1650.0,A,09498500
2017-03-28 00:00:00+00:00,1480.0,A,09498500
2017-03-29 00:00:00+00:00,1380.0,A,09498500
2017-03-30 00:00:00+00:00,1300.0,A,09498500
2017-03-31 00:00:00+00:00,1260.0,A,09498500
2017-04-01 00:00:00+00:00,1210.0,A,09498500
2017-04-02 00:00:00+00:00,1140.0,A,09498500
2017-04-03 00:00:00+00:00,1100.0,A,09498500
2017-04-04 00:00:00+00:00,1060.0,A,09498500
2017-04-05 00:00:00+00:00,1010.0,A,09498500
2017-04-06 00:00:00+00:00,961.0,A,09498500
2017-04-07 00:00:00+00:00,920.0,A,09498500
2017-04-08 00:00:00+00:00,887.0,A,09498500
2017-04-09 00:00:00+00:00,881.0,A,09498500
2017-04-10 00:00:00+00:00,893.0,A,09498500
2017-04-11 00:00:00+00:00,893.0,A,09498500
2017-04-12 00:00:00+00:00,874.0,A,09498500
2017-04-13 00:00:00+00:00,850.0,A,09498500
2017-04-14 00:00:00+00:00,841.0,A,09498500
2017-04-15 00:00:00+00:00,857.0,A,09498500
2017-04-16 00:00:00+00:00,875.0,A,09498500
2017-04-17 00:00:00+00:00,872.0,A,09498500
2017-04-18 00:00:00+00:00,853.0,A,09498500
2017-04-19 00:00:00+00:00,832.0,A,09498500
2017-04-20 00:00:00+00:00,824.0,A,09498500
2017-04-21 00:00:00+00:00,821.0,A,09498500
2017-04-22 00:00:00+00:00,806.0,A,09498500
2017-04-23 00:00:00+00:00,784.0,A,09498500
2017-04-24 00:00:00+00:00,756.0,A,09498500
2017-04-25 00:00:00+00:00,740.0,A,09498500
2017-04-26 00:00:00+00:00,717.0,A,09498500
2017-04-27 00:00:00+00:00,686.0,A,09498500
2017-04-28 00:00:00+00:00,634.0,A,09498500
2017-04-29 00:00:00+00:00,591.0,A,09498500
2017-04-30 00:00:00+00:00,575.0,A,09498500
2017-05-01 00:00:00+00:00,544.0,A,09498500
2017-05-02 00:00:00+00:00,524.0,A,09498500
2017-05-03 00:00:00+00:00,485.0,A,09498500
2017-05-04 00:00:00+00:00,454.0,A,09498500
2017-05-05 00:00:00+00:00,437.0,A,09498500
2017-05-06 00:00:00+00:00,436.0,A,09498500
2017-05-07 00:00:00+00:00,438.0,A,09498500
2017-05-08 00:00:00+00:00,456.0,A,09498500
2017-05-09 00:00:00+00:00,489.0,A,09498500
2017-05-10 00:00:00+00:00,506.0,A,09498500
2017-05-11 00:00:00+00:00,492.0,A,09498500
2017-05-12 00:00:00+00:00,470.0,A,09498500
2017-05-13 00:00:00+00:00,446.0,A,09498500
2017-05-14 00:00:00+00:00,417.0,A,09498500
2017-05-15 00:00:00+00:00,408.0,A,09498500
2017-05-16 00:00:00+00:00,409.0,A,09498500
2017-05-17 00:00:00+00:00,407.0,A,09498500
2017-05-18 00:00:00+00:00,407.0,A,09498500
2017-05-19 00:00:00+00:00,401.0,A,09498500
2017-05-20 00:00:00+00:00,394.0,A,09498500
2017-05-21 00:00:00+00:00,380.0,A,09498500
2017-05-22 00:00:00+00:00,363.0,A,09498500
2017-05-23 00:00:00+00:00,350.0,A,09498500
2017-05-24 00:00:00+00:00,334.0,A,09498500
2017-05-25 00:00:00+00:00,318.0,A,09498500
2017-05-26 00:00:00+00:00,304.0,A,09498500
2017-05-27 00:00:00+00:00,291.0,A,09498500
2017-05-28 00:00:00+00:00,277.0,A,09498500
2017-05-29 00:00:00+00:00,253.0,A,09498500
2017-05-30 00:00:00+00:00,233.0,A,09498500
2017-05-31 00:00:00+00:00,220.0,A,09498500
2017-06-01 00:00:00+00:00,209.0,A,09498500
2017-06-02 00:00:00+00:00,203.0,A,09498500
2017-06-03 00:00:00+00:00,197.0,A,09498500
2017-06-04 00:00:00+00:00,188.0,A,09498500
2017-06-05 00:00:00+00:00,181.0,A,09498500
2017-06-06 00:00:00+00:00,167.0,A,09498500
2017-06-07 00:00:00+00:00,158.0,A,09498500
2017-06-08 00:00:00+00:00,146.0,A,09498500
2017-06-09 00:00:00+00:00,135.0,A,09498500
2017-06-10 00:00:00+00:00,131.0,A,09498500
2017-06-11 00:00:00+00:00,129.0,A,09498500
2017-06-12 00:00:00+00:00,120.0,A,09498500
2017-06-13 00:00:00+00:00,120.0,A,09498500
2017-06-14 00:00:00+00:00,116.0,A,09498500
2017-06-15 00:00:00+00:00,108.0,A,09498500
2017-06-16 00:00:00+00:00,104.0,A,09498500
2017-06-17 00:00:00+00:00,101.0,A,09498500
2017-06-18 00:00:00+00:00,97.0,A,09498500
2017-06-19 00:00:00+00:00,94.0,A,09498500
2017-06-20 00:00:00+00:00,97.3,A,09498500
2017-06-21 00:00:00+00:00,98.1,A,09498500
2017-06-22 00:00:00+00:00,97.1,A,09498500
2017-06-23 00:00:00+00:00,95.2,A,09498500
2017-06-24 00:00:00+00:00,95.4,A,09498500
2017-06-25 00:00:00+00:00,94.0,A,09498500
2017-06-26 00:00:00+00:00,95.5,A,09498500
2017-06-27 00:00:00+00:00,97.2,A,09498500
2017-06-28 00:00:00+00:00,94.6,A,09498500
2017-06-29 00:00:00+00:00,95.5,A,09498500
2017-06-30 00:00:00+00:00,97.4,A,09498500
2017-07-01 00:00:00+00:00,91.1,A,09498500
2017-07-02 00:00:00+00:00,92.2,A,09498500
2017-07-03 00:00:00+00:00,86.5,A,09498500
2017-07-04 00:00:00+00:00,81.9,A,09498500
2017-07-05 00:00:00+00:00,77.6,A,09498500
2017-07-06 00:00:00+00:00,79.4,A,09498500
2017-07-07 00:00:00+00:00,79.0,A,09498500
2017-07-08 00:00:00+00:00,77.6,A,09498500
2017-07-09 00:00:00+00:00,81.1,A,09498500
2017-07-10 00:00:00+00:00,197.0,A,09498500
2017-07-11 00:00:00+00:00,171.0,A,09498500
2017-07-12 00:00:00+00:00,405.0,A,09498500
2017-07-13 00:00:00+00:00,289.0,A,09498500
2017-07-14 00:00:00+00:00,169.0,A,09498500
2017-07-15 00:00:00+00:00,186.0,A,09498500
2017-07-16 00:00:00+00:00,311.0,A,09498500
2017-07-17 00:00:00+00:00,282.0,A,09498500
2017-07-18 00:00:00+00:00,278.0,A,09498500
2017-07-19 00:00:00+00:00,218.0,A,09498500
2017-07-20 00:00:00+00:00,265.0,A,09498500
2017-07-21 00:00:00+00:00,337.0,A,09498500
