datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-28 00:00:00+00:00,34.4,A,06411500
2016-11-29 00:00:00+00:00,34.7,A,06411500
2016-11-30 00:00:00+00:00,34.6,A,06411500
2016-12-01 00:00:00+00:00,27.5,A,06411500
2016-12-02 00:00:00+00:00,21.0,A,06411500
2016-12-03 00:00:00+00:00,21.1,A,06411500
2016-12-04 00:00:00+00:00,20.9,A,06411500
2016-12-05 00:00:00+00:00,20.9,A,06411500
2016-12-06 00:00:00+00:00,21.0,A,06411500
2016-12-07 00:00:00+00:00,21.0,A,06411500
2016-12-08 00:00:00+00:00,21.0,A,06411500
2016-12-09 00:00:00+00:00,20.9,A,06411500
2016-12-10 00:00:00+00:00,21.0,A,06411500
2016-12-11 00:00:00+00:00,20.9,A,06411500
2016-12-12 00:00:00+00:00,21.0,A,06411500
2016-12-13 00:00:00+00:00,20.9,A,06411500
2016-12-14 00:00:00+00:00,20.9,A,06411500
2016-12-15 00:00:00+00:00,20.8,A,06411500
2016-12-16 00:00:00+00:00,20.9,A,06411500
2016-12-17 00:00:00+00:00,20.8,A,06411500
2016-12-18 00:00:00+00:00,20.9,A,06411500
2016-12-19 00:00:00+00:00,20.8,A,06411500
2016-12-20 00:00:00+00:00,20.8,A,06411500
2016-12-21 00:00:00+00:00,20.6,A,06411500
2016-12-22 00:00:00+00:00,20.4,A,06411500
2016-12-23 00:00:00+00:00,20.3,A,06411500
2016-12-24 00:00:00+00:00,20.1,A,06411500
2016-12-25 00:00:00+00:00,20.4,A,06411500
2016-12-26 00:00:00+00:00,20.1,A,06411500
2016-12-27 00:00:00+00:00,20.2,A,06411500
2016-12-28 00:00:00+00:00,20.2,A,06411500
2016-12-29 00:00:00+00:00,20.1,A,06411500
2016-12-30 00:00:00+00:00,20.0,A,06411500
2016-12-31 00:00:00+00:00,20.2,A,06411500
2017-01-01 00:00:00+00:00,20.2,A,06411500
2017-01-02 00:00:00+00:00,20.3,A,06411500
2017-01-03 00:00:00+00:00,20.2,A,06411500
2017-01-04 00:00:00+00:00,20.2,A,06411500
2017-01-05 00:00:00+00:00,20.2,A,06411500
2017-01-06 00:00:00+00:00,20.1,A,06411500
2017-01-07 00:00:00+00:00,20.1,A,06411500
2017-01-08 00:00:00+00:00,20.1,A,06411500
2017-01-09 00:00:00+00:00,20.1,A,06411500
2017-01-10 00:00:00+00:00,20.1,A,06411500
2017-01-11 00:00:00+00:00,20.1,A,06411500
2017-01-12 00:00:00+00:00,20.1,A,06411500
2017-01-13 00:00:00+00:00,19.9,A,06411500
2017-01-14 00:00:00+00:00,19.9,A,06411500
2017-01-15 00:00:00+00:00,19.8,A,06411500
2017-01-16 00:00:00+00:00,20.1,A,06411500
2017-01-17 00:00:00+00:00,20.1,A,06411500
2017-01-18 00:00:00+00:00,19.9,A,06411500
2017-01-19 00:00:00+00:00,20.0,A,06411500
2017-01-20 00:00:00+00:00,20.1,A,06411500
2017-01-21 00:00:00+00:00,20.1,A,06411500
2017-01-22 00:00:00+00:00,20.2,A,06411500
2017-01-23 00:00:00+00:00,20.2,A,06411500
2017-01-24 00:00:00+00:00,20.2,A,06411500
2017-01-25 00:00:00+00:00,20.1,A,06411500
2017-01-26 00:00:00+00:00,20.1,A,06411500
2017-01-27 00:00:00+00:00,20.0,A,06411500
2017-01-28 00:00:00+00:00,19.8,A,06411500
2017-01-29 00:00:00+00:00,19.9,A,06411500
2017-01-30 00:00:00+00:00,20.0,A,06411500
2017-01-31 00:00:00+00:00,20.1,A,06411500
2017-02-01 00:00:00+00:00,20.1,A,06411500
2017-02-02 00:00:00+00:00,20.0,A,06411500
2017-02-03 00:00:00+00:00,20.1,A,06411500
2017-02-04 00:00:00+00:00,20.1,A,06411500
2017-02-05 00:00:00+00:00,20.0,A,06411500
2017-02-06 00:00:00+00:00,20.0,A,06411500
2017-02-07 00:00:00+00:00,20.1,A,06411500
2017-02-08 00:00:00+00:00,20.0,A,06411500
2017-02-09 00:00:00+00:00,20.0,A,06411500
2017-02-10 00:00:00+00:00,20.0,A,06411500
2017-02-11 00:00:00+00:00,19.9,A,06411500
2017-02-12 00:00:00+00:00,19.9,A,06411500
2017-02-13 00:00:00+00:00,19.9,A,06411500
2017-02-14 00:00:00+00:00,20.0,A,06411500
2017-02-15 00:00:00+00:00,20.0,A,06411500
2017-02-16 00:00:00+00:00,19.8,A,06411500
2017-02-17 00:00:00+00:00,19.8,A,06411500
2017-02-18 00:00:00+00:00,19.7,A,06411500
2017-02-19 00:00:00+00:00,19.7,A,06411500
2017-02-20 00:00:00+00:00,19.7,A,06411500
2017-02-21 00:00:00+00:00,19.8,A,06411500
2017-02-22 00:00:00+00:00,19.8,A,06411500
2017-02-23 00:00:00+00:00,20.1,A,06411500
2017-02-24 00:00:00+00:00,20.1,A,06411500
2017-02-25 00:00:00+00:00,20.0,A,06411500
2017-02-26 00:00:00+00:00,19.9,A,06411500
2017-02-27 00:00:00+00:00,20.1,A,06411500
2017-02-28 00:00:00+00:00,20.1,A,06411500
2017-03-01 00:00:00+00:00,20.0,A,06411500
2017-03-02 00:00:00+00:00,20.1,A,06411500
2017-03-03 00:00:00+00:00,20.0,A,06411500
2017-03-04 00:00:00+00:00,19.8,A,06411500
2017-03-05 00:00:00+00:00,20.0,A,06411500
2017-03-06 00:00:00+00:00,34.0,A,06411500
2017-03-07 00:00:00+00:00,43.3,A,06411500
2017-03-08 00:00:00+00:00,43.3,A,06411500
2017-03-09 00:00:00+00:00,43.3,A,06411500
2017-03-10 00:00:00+00:00,43.5,A,06411500
2017-03-11 00:00:00+00:00,43.6,A,06411500
2017-03-12 00:00:00+00:00,43.6,A,06411500
2017-03-13 00:00:00+00:00,43.8,A,06411500
2017-03-14 00:00:00+00:00,44.1,A,06411500
2017-03-15 00:00:00+00:00,43.7,A,06411500
2017-03-16 00:00:00+00:00,43.7,A,06411500
2017-03-17 00:00:00+00:00,43.8,A,06411500
2017-03-18 00:00:00+00:00,44.1,A,06411500
2017-03-19 00:00:00+00:00,44.1,A,06411500
2017-03-20 00:00:00+00:00,44.3,A,06411500
2017-03-21 00:00:00+00:00,44.3,A,06411500
2017-03-22 00:00:00+00:00,44.5,A,06411500
2017-03-23 00:00:00+00:00,44.4,A,06411500
2017-03-24 00:00:00+00:00,51.8,A,06411500
2017-03-25 00:00:00+00:00,53.9,A,06411500
2017-03-26 00:00:00+00:00,54.0,A,06411500
2017-03-27 00:00:00+00:00,54.0,A,06411500
2017-03-28 00:00:00+00:00,54.4,A,06411500
2017-03-29 00:00:00+00:00,54.5,A,06411500
2017-03-30 00:00:00+00:00,54.6,A,06411500
2017-03-31 00:00:00+00:00,54.7,A,06411500
2017-04-01 00:00:00+00:00,54.7,A,06411500
2017-04-02 00:00:00+00:00,54.8,A,06411500
2017-04-03 00:00:00+00:00,55.2,A,06411500
2017-04-04 00:00:00+00:00,55.1,A,06411500
2017-04-05 00:00:00+00:00,55.2,A,06411500
2017-04-06 00:00:00+00:00,55.2,A,06411500
2017-04-07 00:00:00+00:00,55.0,A,06411500
2017-04-08 00:00:00+00:00,55.0,A,06411500
2017-04-09 00:00:00+00:00,55.7,"A, e",06411500
2017-04-10 00:00:00+00:00,55.4,"A, e",06411500
2017-04-11 00:00:00+00:00,55.2,A,06411500
2017-04-12 00:00:00+00:00,55.4,A,06411500
2017-04-13 00:00:00+00:00,55.1,A,06411500
2017-04-14 00:00:00+00:00,55.1,A,06411500
2017-04-15 00:00:00+00:00,55.1,A,06411500
2017-04-16 00:00:00+00:00,55.1,A,06411500
2017-04-17 00:00:00+00:00,55.3,A,06411500
2017-04-18 00:00:00+00:00,55.2,A,06411500
2017-04-19 00:00:00+00:00,55.3,A,06411500
2017-04-20 00:00:00+00:00,55.2,A,06411500
2017-04-21 00:00:00+00:00,55.4,A,06411500
2017-04-22 00:00:00+00:00,55.4,A,06411500
2017-04-23 00:00:00+00:00,55.5,A,06411500
2017-04-24 00:00:00+00:00,55.7,A,06411500
2017-04-25 00:00:00+00:00,55.7,A,06411500
2017-04-26 00:00:00+00:00,55.6,A,06411500
2017-04-27 00:00:00+00:00,55.6,A,06411500
2017-04-28 00:00:00+00:00,55.9,A,06411500
2017-04-29 00:00:00+00:00,55.7,A,06411500
2017-04-30 00:00:00+00:00,55.6,A,06411500
2017-05-01 00:00:00+00:00,48.4,A,06411500
2017-05-02 00:00:00+00:00,45.4,A,06411500
2017-05-03 00:00:00+00:00,45.3,A,06411500
2017-05-04 00:00:00+00:00,45.3,A,06411500
2017-05-05 00:00:00+00:00,45.2,A,06411500
2017-05-06 00:00:00+00:00,45.3,A,06411500
2017-05-07 00:00:00+00:00,45.4,A,06411500
2017-05-08 00:00:00+00:00,45.5,A,06411500
2017-05-09 00:00:00+00:00,45.6,A,06411500
2017-05-10 00:00:00+00:00,45.7,A,06411500
2017-05-11 00:00:00+00:00,45.7,A,06411500
2017-05-12 00:00:00+00:00,45.5,A,06411500
2017-05-13 00:00:00+00:00,45.6,A,06411500
2017-05-14 00:00:00+00:00,45.7,A,06411500
2017-05-15 00:00:00+00:00,45.9,A,06411500
2017-05-16 00:00:00+00:00,46.1,A,06411500
2017-05-17 00:00:00+00:00,46.5,A,06411500
2017-05-18 00:00:00+00:00,46.3,A,06411500
2017-05-19 00:00:00+00:00,46.5,"A, e",06411500
2017-05-20 00:00:00+00:00,46.2,A,06411500
2017-05-21 00:00:00+00:00,46.4,A,06411500
2017-05-22 00:00:00+00:00,46.4,A,06411500
2017-05-23 00:00:00+00:00,59.2,A,06411500
2017-05-24 00:00:00+00:00,77.2,A,06411500
2017-05-25 00:00:00+00:00,77.4,A,06411500
2017-05-26 00:00:00+00:00,77.1,A,06411500
2017-05-27 00:00:00+00:00,77.0,A,06411500
2017-05-28 00:00:00+00:00,77.2,A,06411500
2017-05-29 00:00:00+00:00,77.2,A,06411500
2017-05-30 00:00:00+00:00,63.5,A,06411500
2017-05-31 00:00:00+00:00,51.9,A,06411500
2017-06-01 00:00:00+00:00,49.9,A,06411500
2017-06-02 00:00:00+00:00,50.0,A,06411500
2017-06-03 00:00:00+00:00,50.1,A,06411500
2017-06-04 00:00:00+00:00,50.1,A,06411500
2017-06-05 00:00:00+00:00,50.2,A,06411500
2017-06-06 00:00:00+00:00,55.4,A,06411500
2017-06-07 00:00:00+00:00,58.6,A,06411500
2017-06-08 00:00:00+00:00,58.6,A,06411500
2017-06-09 00:00:00+00:00,58.2,A,06411500
2017-06-10 00:00:00+00:00,58.5,A,06411500
2017-06-11 00:00:00+00:00,63.0,A,06411500
2017-06-12 00:00:00+00:00,65.0,A,06411500
2017-06-13 00:00:00+00:00,65.2,A,06411500
2017-06-14 00:00:00+00:00,65.1,A,06411500
2017-06-15 00:00:00+00:00,69.8,A,06411500
2017-06-16 00:00:00+00:00,67.6,A,06411500
2017-06-17 00:00:00+00:00,65.7,A,06411500
2017-06-18 00:00:00+00:00,65.8,A,06411500
2017-06-19 00:00:00+00:00,65.7,A,06411500
2017-06-20 00:00:00+00:00,66.0,A,06411500
2017-06-21 00:00:00+00:00,65.7,A,06411500
2017-06-22 00:00:00+00:00,65.5,A,06411500
2017-06-23 00:00:00+00:00,65.7,A,06411500
2017-06-24 00:00:00+00:00,65.7,A,06411500
2017-06-25 00:00:00+00:00,65.9,A,06411500
2017-06-26 00:00:00+00:00,71.0,A,06411500
2017-06-27 00:00:00+00:00,79.2,A,06411500
2017-06-28 00:00:00+00:00,81.1,A,06411500
2017-06-29 00:00:00+00:00,81.0,A,06411500
2017-06-30 00:00:00+00:00,80.9,A,06411500
2017-07-01 00:00:00+00:00,75.1,A,06411500
2017-07-02 00:00:00+00:00,72.6,A,06411500
2017-07-03 00:00:00+00:00,71.7,A,06411500
2017-07-04 00:00:00+00:00,70.9,A,06411500
2017-07-05 00:00:00+00:00,72.3,A,06411500
2017-07-06 00:00:00+00:00,72.7,A,06411500
2017-07-07 00:00:00+00:00,73.2,A,06411500
2017-07-08 00:00:00+00:00,73.1,A,06411500
2017-07-09 00:00:00+00:00,72.6,A,06411500
2017-07-10 00:00:00+00:00,82.1,A,06411500
2017-07-11 00:00:00+00:00,84.9,A,06411500
2017-07-12 00:00:00+00:00,84.1,A,06411500
2017-07-13 00:00:00+00:00,82.5,A,06411500
2017-07-14 00:00:00+00:00,73.8,A,06411500
2017-07-15 00:00:00+00:00,73.3,A,06411500
2017-07-16 00:00:00+00:00,73.1,A,06411500
2017-07-17 00:00:00+00:00,68.0,A,06411500
2017-07-18 00:00:00+00:00,66.8,A,06411500
2017-07-19 00:00:00+00:00,66.7,A,06411500
2017-07-20 00:00:00+00:00,64.3,A,06411500
2017-07-21 00:00:00+00:00,59.7,A,06411500
