datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-19 00:00:00+00:00,835.0,A,06195600
2017-06-20 00:00:00+00:00,787.0,A,06195600
2017-06-21 00:00:00+00:00,839.0,A,06195600
2017-06-22 00:00:00+00:00,731.0,A,06195600
2017-06-23 00:00:00+00:00,586.0,A,06195600
2017-06-24 00:00:00+00:00,510.0,A,06195600
2017-06-25 00:00:00+00:00,460.0,A,06195600
2017-06-26 00:00:00+00:00,416.0,A,06195600
2017-06-27 00:00:00+00:00,401.0,A,06195600
2017-06-28 00:00:00+00:00,412.0,A,06195600
2017-06-29 00:00:00+00:00,405.0,A,06195600
2017-06-30 00:00:00+00:00,402.0,A,06195600
2017-07-01 00:00:00+00:00,367.0,A,06195600
2017-07-02 00:00:00+00:00,350.0,A,06195600
2017-07-03 00:00:00+00:00,335.0,A,06195600
2017-07-04 00:00:00+00:00,319.0,A,06195600
2017-07-05 00:00:00+00:00,298.0,A,06195600
2017-07-06 00:00:00+00:00,276.0,A,06195600
2017-07-07 00:00:00+00:00,251.0,A,06195600
2017-07-08 00:00:00+00:00,238.0,A,06195600
2017-07-09 00:00:00+00:00,220.0,A,06195600
2017-07-10 00:00:00+00:00,203.0,A,06195600
2017-07-11 00:00:00+00:00,210.0,A,06195600
2017-07-12 00:00:00+00:00,195.0,A,06195600
2017-07-13 00:00:00+00:00,169.0,A,06195600
2017-07-14 00:00:00+00:00,151.0,A,06195600
2017-07-15 00:00:00+00:00,138.0,A,06195600
2017-07-16 00:00:00+00:00,131.0,A,06195600
2017-07-17 00:00:00+00:00,120.0,A,06195600
2017-07-18 00:00:00+00:00,114.0,A,06195600
2017-07-19 00:00:00+00:00,108.0,A,06195600
2017-07-20 00:00:00+00:00,103.0,A,06195600
2017-07-21 00:00:00+00:00,97.4,A,06195600
