datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-19 00:00:00+00:00,9.3,A,08382650
2016-11-20 00:00:00+00:00,9.19,A,08382650
2016-11-21 00:00:00+00:00,9.37,A,08382650
2016-11-22 00:00:00+00:00,9.21,A,08382650
2016-11-23 00:00:00+00:00,9.08,A,08382650
2016-11-24 00:00:00+00:00,8.92,A,08382650
2016-11-25 00:00:00+00:00,8.56,A,08382650
2016-11-26 00:00:00+00:00,8.53,A,08382650
2016-11-27 00:00:00+00:00,8.2,A,08382650
2016-11-28 00:00:00+00:00,8.31,A,08382650
2016-11-29 00:00:00+00:00,8.4,A,08382650
2016-11-30 00:00:00+00:00,8.3,A,08382650
2016-12-01 00:00:00+00:00,8.2,A,08382650
2016-12-02 00:00:00+00:00,7.86,A,08382650
2016-12-03 00:00:00+00:00,7.75,A,08382650
2016-12-04 00:00:00+00:00,7.55,A,08382650
2016-12-05 00:00:00+00:00,7.49,A,08382650
2016-12-06 00:00:00+00:00,7.52,A,08382650
2016-12-07 00:00:00+00:00,7.39,A,08382650
2016-12-08 00:00:00+00:00,7.48,A,08382650
2016-12-09 00:00:00+00:00,7.31,A,08382650
2016-12-10 00:00:00+00:00,6.85,A,08382650
2016-12-11 00:00:00+00:00,6.7,A,08382650
2016-12-12 00:00:00+00:00,6.79,A,08382650
2016-12-13 00:00:00+00:00,6.74,A,08382650
2016-12-14 00:00:00+00:00,6.6,A,08382650
2016-12-15 00:00:00+00:00,6.71,A,08382650
2016-12-16 00:00:00+00:00,6.52,A,08382650
2016-12-17 00:00:00+00:00,6.93,"A, e",08382650
2016-12-18 00:00:00+00:00,6.41,"A, e",08382650
2016-12-19 00:00:00+00:00,6.6,A,08382650
2016-12-20 00:00:00+00:00,6.41,A,08382650
2016-12-21 00:00:00+00:00,6.39,A,08382650
2016-12-22 00:00:00+00:00,6.72,A,08382650
2016-12-23 00:00:00+00:00,6.45,A,08382650
2016-12-24 00:00:00+00:00,6.4,A,08382650
2016-12-25 00:00:00+00:00,6.19,A,08382650
2016-12-26 00:00:00+00:00,6.2,A,08382650
2016-12-27 00:00:00+00:00,6.23,A,08382650
2016-12-28 00:00:00+00:00,6.07,A,08382650
2016-12-29 00:00:00+00:00,6.18,A,08382650
2016-12-30 00:00:00+00:00,6.29,A,08382650
2016-12-31 00:00:00+00:00,6.17,A,08382650
2017-01-01 00:00:00+00:00,6.14,A,08382650
2017-01-02 00:00:00+00:00,6.01,A,08382650
2017-01-03 00:00:00+00:00,6.08,A,08382650
2017-01-04 00:00:00+00:00,6.04,A,08382650
2017-01-05 00:00:00+00:00,6.61,"A, e",08382650
2017-01-06 00:00:00+00:00,8.67,"A, e",08382650
2017-01-07 00:00:00+00:00,8.55,A,08382650
2017-01-08 00:00:00+00:00,6.2,A,08382650
2017-01-09 00:00:00+00:00,6.18,A,08382650
2017-01-10 00:00:00+00:00,6.03,A,08382650
2017-01-11 00:00:00+00:00,6.2,A,08382650
2017-01-12 00:00:00+00:00,6.23,A,08382650
2017-01-13 00:00:00+00:00,6.57,A,08382650
2017-01-14 00:00:00+00:00,6.94,A,08382650
2017-01-15 00:00:00+00:00,7.96,A,08382650
2017-01-16 00:00:00+00:00,6.92,A,08382650
2017-01-17 00:00:00+00:00,7.05,A,08382650
2017-01-18 00:00:00+00:00,7.1,A,08382650
2017-01-19 00:00:00+00:00,7.06,A,08382650
2017-01-20 00:00:00+00:00,7.27,A,08382650
2017-01-21 00:00:00+00:00,7.25,A,08382650
2017-01-22 00:00:00+00:00,7.26,A,08382650
2017-01-23 00:00:00+00:00,7.42,A,08382650
2017-01-24 00:00:00+00:00,7.58,A,08382650
2017-01-25 00:00:00+00:00,7.85,A,08382650
2017-01-26 00:00:00+00:00,8.16,A,08382650
2017-01-27 00:00:00+00:00,8.34,A,08382650
2017-01-28 00:00:00+00:00,8.5,A,08382650
2017-01-29 00:00:00+00:00,8.39,A,08382650
2017-01-30 00:00:00+00:00,8.41,A,08382650
2017-01-31 00:00:00+00:00,8.39,A,08382650
2017-02-01 00:00:00+00:00,8.45,A,08382650
2017-02-02 00:00:00+00:00,8.98,A,08382650
2017-02-03 00:00:00+00:00,9.03,A,08382650
2017-02-04 00:00:00+00:00,8.9,A,08382650
2017-02-05 00:00:00+00:00,8.9,A,08382650
2017-02-06 00:00:00+00:00,8.96,A,08382650
2017-02-07 00:00:00+00:00,9.09,A,08382650
2017-02-08 00:00:00+00:00,9.03,A,08382650
2017-02-09 00:00:00+00:00,8.9,A,08382650
2017-02-10 00:00:00+00:00,8.92,A,08382650
2017-02-11 00:00:00+00:00,8.69,A,08382650
2017-02-12 00:00:00+00:00,9.22,A,08382650
2017-02-13 00:00:00+00:00,9.58,A,08382650
2017-02-14 00:00:00+00:00,9.21,A,08382650
2017-02-15 00:00:00+00:00,8.98,A,08382650
2017-02-16 00:00:00+00:00,9.12,A,08382650
2017-02-17 00:00:00+00:00,9.0,A,08382650
2017-02-18 00:00:00+00:00,9.17,A,08382650
2017-02-19 00:00:00+00:00,9.11,A,08382650
2017-02-20 00:00:00+00:00,9.02,A,08382650
2017-02-21 00:00:00+00:00,8.68,A,08382650
2017-02-22 00:00:00+00:00,8.86,A,08382650
2017-02-23 00:00:00+00:00,9.25,A,08382650
2017-02-24 00:00:00+00:00,9.58,A,08382650
2017-02-25 00:00:00+00:00,9.92,A,08382650
2017-02-26 00:00:00+00:00,10.0,A,08382650
2017-02-27 00:00:00+00:00,10.4,A,08382650
2017-02-28 00:00:00+00:00,9.82,A,08382650
2017-03-01 00:00:00+00:00,9.77,A,08382650
2017-03-02 00:00:00+00:00,9.87,A,08382650
2017-03-03 00:00:00+00:00,10.2,A,08382650
2017-03-04 00:00:00+00:00,10.2,A,08382650
2017-03-05 00:00:00+00:00,10.9,A,08382650
2017-03-06 00:00:00+00:00,10.8,A,08382650
2017-03-07 00:00:00+00:00,11.1,A,08382650
2017-03-08 00:00:00+00:00,11.5,A,08382650
2017-03-09 00:00:00+00:00,11.4,A,08382650
2017-03-10 00:00:00+00:00,12.0,A,08382650
2017-03-11 00:00:00+00:00,12.3,A,08382650
2017-03-12 00:00:00+00:00,12.0,A,08382650
2017-03-13 00:00:00+00:00,12.0,A,08382650
2017-03-14 00:00:00+00:00,12.3,A,08382650
2017-03-15 00:00:00+00:00,15.5,A,08382650
2017-03-16 00:00:00+00:00,23.8,A,08382650
2017-03-17 00:00:00+00:00,36.8,A,08382650
2017-03-18 00:00:00+00:00,58.2,A,08382650
2017-03-19 00:00:00+00:00,84.9,A,08382650
2017-03-20 00:00:00+00:00,95.6,A,08382650
2017-03-21 00:00:00+00:00,120.0,A,08382650
2017-03-22 00:00:00+00:00,170.0,A,08382650
2017-03-23 00:00:00+00:00,186.0,A,08382650
2017-03-24 00:00:00+00:00,214.0,A,08382650
2017-03-25 00:00:00+00:00,233.0,A,08382650
2017-03-26 00:00:00+00:00,199.0,A,08382650
2017-03-27 00:00:00+00:00,165.0,A,08382650
2017-03-28 00:00:00+00:00,152.0,A,08382650
2017-03-29 00:00:00+00:00,155.0,A,08382650
2017-03-30 00:00:00+00:00,165.0,A,08382650
2017-03-31 00:00:00+00:00,146.0,A,08382650
2017-04-01 00:00:00+00:00,133.0,A,08382650
2017-04-02 00:00:00+00:00,125.0,A,08382650
2017-04-03 00:00:00+00:00,113.0,A,08382650
2017-04-04 00:00:00+00:00,104.0,A,08382650
2017-04-05 00:00:00+00:00,123.0,A,08382650
2017-04-06 00:00:00+00:00,119.0,A,08382650
2017-04-07 00:00:00+00:00,96.3,A,08382650
2017-04-08 00:00:00+00:00,87.5,A,08382650
2017-04-09 00:00:00+00:00,83.6,A,08382650
2017-04-10 00:00:00+00:00,88.1,A,08382650
2017-04-11 00:00:00+00:00,98.4,A,08382650
2017-04-12 00:00:00+00:00,113.0,A,08382650
2017-04-13 00:00:00+00:00,118.0,A,08382650
2017-04-14 00:00:00+00:00,116.0,A,08382650
2017-04-15 00:00:00+00:00,120.0,A,08382650
2017-04-16 00:00:00+00:00,149.0,A,08382650
2017-04-17 00:00:00+00:00,171.0,A,08382650
2017-04-18 00:00:00+00:00,183.0,A,08382650
2017-04-19 00:00:00+00:00,200.0,A,08382650
2017-04-20 00:00:00+00:00,215.0,A,08382650
2017-04-21 00:00:00+00:00,241.0,A,08382650
2017-04-22 00:00:00+00:00,242.0,A,08382650
2017-04-23 00:00:00+00:00,238.0,A,08382650
2017-04-24 00:00:00+00:00,208.0,A,08382650
2017-04-25 00:00:00+00:00,193.0,A,08382650
2017-04-26 00:00:00+00:00,207.0,A,08382650
2017-04-27 00:00:00+00:00,226.0,A,08382650
2017-04-28 00:00:00+00:00,203.0,A,08382650
2017-04-29 00:00:00+00:00,212.0,"A, e",08382650
2017-04-30 00:00:00+00:00,170.0,"A, e",08382650
2017-05-01 00:00:00+00:00,161.0,"A, e",08382650
2017-05-02 00:00:00+00:00,143.0,"A, e",08382650
2017-05-03 00:00:00+00:00,134.0,A,08382650
2017-05-04 00:00:00+00:00,127.0,A,08382650
2017-05-05 00:00:00+00:00,130.0,A,08382650
2017-05-06 00:00:00+00:00,125.0,A,08382650
2017-05-07 00:00:00+00:00,126.0,A,08382650
2017-05-08 00:00:00+00:00,135.0,A,08382650
2017-05-09 00:00:00+00:00,169.0,A,08382650
2017-05-10 00:00:00+00:00,335.0,A,08382650
2017-05-11 00:00:00+00:00,318.0,A,08382650
2017-05-12 00:00:00+00:00,301.0,A,08382650
2017-05-13 00:00:00+00:00,290.0,A,08382650
2017-05-14 00:00:00+00:00,281.0,A,08382650
2017-05-15 00:00:00+00:00,276.0,A,08382650
2017-05-16 00:00:00+00:00,284.0,A,08382650
2017-05-17 00:00:00+00:00,299.0,"A, e",08382650
2017-05-18 00:00:00+00:00,287.0,"A, e",08382650
2017-05-19 00:00:00+00:00,268.0,A,08382650
2017-05-20 00:00:00+00:00,253.0,A,08382650
2017-05-21 00:00:00+00:00,225.0,A,08382650
2017-05-22 00:00:00+00:00,176.0,A,08382650
2017-05-23 00:00:00+00:00,149.0,A,08382650
2017-05-24 00:00:00+00:00,147.0,A,08382650
2017-05-25 00:00:00+00:00,148.0,A,08382650
2017-05-26 00:00:00+00:00,148.0,A,08382650
2017-05-27 00:00:00+00:00,158.0,A,08382650
2017-05-28 00:00:00+00:00,156.0,A,08382650
2017-05-29 00:00:00+00:00,144.0,A,08382650
2017-05-30 00:00:00+00:00,283.0,A,08382650
2017-05-31 00:00:00+00:00,174.0,A,08382650
2017-06-01 00:00:00+00:00,179.0,A,08382650
2017-06-02 00:00:00+00:00,177.0,A,08382650
2017-06-03 00:00:00+00:00,184.0,A,08382650
2017-06-04 00:00:00+00:00,182.0,A,08382650
2017-06-05 00:00:00+00:00,149.0,A,08382650
2017-06-06 00:00:00+00:00,138.0,A,08382650
2017-06-07 00:00:00+00:00,155.0,A,08382650
2017-06-08 00:00:00+00:00,168.0,A,08382650
2017-06-09 00:00:00+00:00,143.0,A,08382650
2017-06-10 00:00:00+00:00,127.0,A,08382650
2017-06-11 00:00:00+00:00,114.0,A,08382650
2017-06-12 00:00:00+00:00,91.5,A,08382650
2017-06-13 00:00:00+00:00,68.3,A,08382650
2017-06-14 00:00:00+00:00,47.5,A,08382650
2017-06-15 00:00:00+00:00,37.0,A,08382650
2017-06-16 00:00:00+00:00,32.8,A,08382650
2017-06-17 00:00:00+00:00,20.4,A,08382650
2017-06-18 00:00:00+00:00,17.2,A,08382650
2017-06-19 00:00:00+00:00,14.1,A,08382650
2017-06-20 00:00:00+00:00,11.4,A,08382650
2017-06-21 00:00:00+00:00,33.8,A,08382650
2017-06-22 00:00:00+00:00,28.9,A,08382650
2017-06-23 00:00:00+00:00,11.4,A,08382650
2017-06-24 00:00:00+00:00,11.0,A,08382650
2017-06-25 00:00:00+00:00,11.7,A,08382650
2017-06-26 00:00:00+00:00,846.0,A,08382650
2017-06-27 00:00:00+00:00,105.0,A,08382650
2017-06-28 00:00:00+00:00,32.0,A,08382650
2017-06-29 00:00:00+00:00,18.7,A,08382650
2017-06-30 00:00:00+00:00,8.22,"A, e",08382650
2017-07-01 00:00:00+00:00,13.2,"A, e",08382650
2017-07-02 00:00:00+00:00,163.0,"A, e",08382650
2017-07-03 00:00:00+00:00,33.5,A,08382650
2017-07-04 00:00:00+00:00,8.0,"A, e",08382650
2017-07-05 00:00:00+00:00,6.2,"A, e",08382650
2017-07-06 00:00:00+00:00,5.7,"A, e",08382650
2017-07-07 00:00:00+00:00,5.29,"A, e",08382650
2017-07-08 00:00:00+00:00,4.92,"A, e",08382650
2017-07-09 00:00:00+00:00,4.49,"A, e",08382650
2017-07-10 00:00:00+00:00,4.25,"A, e",08382650
2017-07-11 00:00:00+00:00,4.14,"A, e",08382650
2017-07-12 00:00:00+00:00,4.03,"A, e",08382650
2017-07-13 00:00:00+00:00,3.99,"A, e",08382650
2017-07-14 00:00:00+00:00,4.99,A,08382650
2017-07-15 00:00:00+00:00,6.49,A,08382650
2017-07-16 00:00:00+00:00,5.66,A,08382650
2017-07-17 00:00:00+00:00,5.48,A,08382650
2017-07-18 00:00:00+00:00,5.17,A,08382650
2017-07-19 00:00:00+00:00,4.94,A,08382650
2017-07-20 00:00:00+00:00,5.15,A,08382650
2017-07-21 00:00:00+00:00,5.39,A,08382650
