datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-14 00:00:00+00:00,326.0,A,11525500
2016-11-15 00:00:00+00:00,321.0,A,11525500
2016-11-16 00:00:00+00:00,320.0,A,11525500
2016-11-17 00:00:00+00:00,322.0,A,11525500
2016-11-18 00:00:00+00:00,325.0,A,11525500
2016-11-19 00:00:00+00:00,325.0,A,11525500
2016-11-20 00:00:00+00:00,323.0,A,11525500
2016-11-21 00:00:00+00:00,323.0,A,11525500
2016-11-22 00:00:00+00:00,321.0,A,11525500
2016-11-23 00:00:00+00:00,322.0,A,11525500
2016-11-24 00:00:00+00:00,324.0,A,11525500
2016-11-25 00:00:00+00:00,326.0,A,11525500
2016-11-26 00:00:00+00:00,324.0,A,11525500
2016-11-27 00:00:00+00:00,322.0,A,11525500
2016-11-28 00:00:00+00:00,320.0,A,11525500
2016-11-29 00:00:00+00:00,321.0,A,11525500
2016-11-30 00:00:00+00:00,320.0,A,11525500
2016-12-01 00:00:00+00:00,320.0,A,11525500
2016-12-02 00:00:00+00:00,320.0,A,11525500
2016-12-03 00:00:00+00:00,315.0,A,11525500
2016-12-04 00:00:00+00:00,310.0,A,11525500
2016-12-05 00:00:00+00:00,314.0,A,11525500
2016-12-06 00:00:00+00:00,313.0,A,11525500
2016-12-07 00:00:00+00:00,313.0,A,11525500
2016-12-08 00:00:00+00:00,315.0,A,11525500
2016-12-09 00:00:00+00:00,315.0,A,11525500
2016-12-10 00:00:00+00:00,317.0,A,11525500
2016-12-11 00:00:00+00:00,319.0,A,11525500
2016-12-12 00:00:00+00:00,317.0,A,11525500
2016-12-13 00:00:00+00:00,316.0,A,11525500
2016-12-14 00:00:00+00:00,315.0,A,11525500
2016-12-15 00:00:00+00:00,323.0,A,11525500
2016-12-16 00:00:00+00:00,320.0,A,11525500
2016-12-17 00:00:00+00:00,320.0,A,11525500
2016-12-18 00:00:00+00:00,321.0,A,11525500
2016-12-19 00:00:00+00:00,318.0,A,11525500
2016-12-20 00:00:00+00:00,314.0,A,11525500
2016-12-21 00:00:00+00:00,308.0,A,11525500
2016-12-22 00:00:00+00:00,312.0,A,11525500
2016-12-23 00:00:00+00:00,315.0,A,11525500
2016-12-24 00:00:00+00:00,315.0,A,11525500
2016-12-25 00:00:00+00:00,315.0,A,11525500
2016-12-26 00:00:00+00:00,313.0,A,11525500
2016-12-27 00:00:00+00:00,313.0,A,11525500
2016-12-28 00:00:00+00:00,313.0,A,11525500
2016-12-29 00:00:00+00:00,315.0,A,11525500
2016-12-30 00:00:00+00:00,314.0,A,11525500
2016-12-31 00:00:00+00:00,313.0,A,11525500
2017-01-01 00:00:00+00:00,313.0,A,11525500
2017-01-02 00:00:00+00:00,314.0,A,11525500
2017-01-03 00:00:00+00:00,319.0,A,11525500
2017-01-04 00:00:00+00:00,327.0,A,11525500
2017-01-05 00:00:00+00:00,322.0,A,11525500
2017-01-06 00:00:00+00:00,323.0,A,11525500
2017-01-07 00:00:00+00:00,324.0,A,11525500
2017-01-08 00:00:00+00:00,331.0,A,11525500
2017-01-09 00:00:00+00:00,331.0,A,11525500
2017-01-10 00:00:00+00:00,328.0,A,11525500
2017-01-11 00:00:00+00:00,325.0,A,11525500
2017-01-12 00:00:00+00:00,328.0,A,11525500
2017-01-13 00:00:00+00:00,326.0,A,11525500
2017-01-14 00:00:00+00:00,331.0,A,11525500
2017-01-15 00:00:00+00:00,332.0,A,11525500
2017-01-16 00:00:00+00:00,333.0,A,11525500
2017-01-17 00:00:00+00:00,331.0,A,11525500
2017-01-18 00:00:00+00:00,335.0,A,11525500
2017-01-19 00:00:00+00:00,336.0,A,11525500
2017-01-20 00:00:00+00:00,337.0,A,11525500
2017-01-21 00:00:00+00:00,335.0,A,11525500
2017-01-22 00:00:00+00:00,337.0,A,11525500
2017-01-23 00:00:00+00:00,335.0,A,11525500
2017-01-24 00:00:00+00:00,350.0,A,11525500
2017-01-25 00:00:00+00:00,326.0,A,11525500
2017-01-26 00:00:00+00:00,296.0,A,11525500
2017-01-27 00:00:00+00:00,295.0,A,11525500
2017-01-28 00:00:00+00:00,294.0,A,11525500
2017-01-29 00:00:00+00:00,295.0,A,11525500
2017-01-30 00:00:00+00:00,293.0,A,11525500
2017-01-31 00:00:00+00:00,294.0,A,11525500
2017-02-01 00:00:00+00:00,294.0,A,11525500
2017-02-02 00:00:00+00:00,294.0,A,11525500
2017-02-03 00:00:00+00:00,295.0,A,11525500
2017-02-04 00:00:00+00:00,295.0,A,11525500
2017-02-05 00:00:00+00:00,295.0,A,11525500
2017-02-06 00:00:00+00:00,295.0,A,11525500
2017-02-07 00:00:00+00:00,302.0,A,11525500
2017-02-08 00:00:00+00:00,299.0,A,11525500
2017-02-09 00:00:00+00:00,300.0,A,11525500
2017-02-10 00:00:00+00:00,322.0,A,11525500
2017-02-11 00:00:00+00:00,334.0,A,11525500
2017-02-12 00:00:00+00:00,330.0,A,11525500
2017-02-13 00:00:00+00:00,327.0,A,11525500
2017-02-14 00:00:00+00:00,341.0,A,11525500
2017-02-15 00:00:00+00:00,355.0,A,11525500
2017-02-16 00:00:00+00:00,357.0,A,11525500
2017-02-17 00:00:00+00:00,357.0,A,11525500
2017-02-18 00:00:00+00:00,357.0,A,11525500
2017-02-19 00:00:00+00:00,362.0,A,11525500
2017-02-20 00:00:00+00:00,361.0,A,11525500
2017-02-21 00:00:00+00:00,357.0,A,11525500
2017-02-22 00:00:00+00:00,357.0,A,11525500
2017-02-23 00:00:00+00:00,361.0,A,11525500
2017-02-24 00:00:00+00:00,362.0,A,11525500
2017-02-25 00:00:00+00:00,349.0,A,11525500
2017-02-26 00:00:00+00:00,296.0,A,11525500
2017-02-27 00:00:00+00:00,294.0,A,11525500
2017-02-28 00:00:00+00:00,348.0,A,11525500
2017-03-01 00:00:00+00:00,346.0,A,11525500
2017-03-02 00:00:00+00:00,330.0,A,11525500
2017-03-03 00:00:00+00:00,314.0,A,11525500
2017-03-04 00:00:00+00:00,317.0,A,11525500
2017-03-05 00:00:00+00:00,320.0,A,11525500
2017-03-06 00:00:00+00:00,320.0,A,11525500
2017-03-07 00:00:00+00:00,319.0,A,11525500
2017-03-08 00:00:00+00:00,314.0,A,11525500
2017-03-09 00:00:00+00:00,319.0,A,11525500
2017-03-10 00:00:00+00:00,314.0,A,11525500
2017-03-11 00:00:00+00:00,316.0,A,11525500
2017-03-12 00:00:00+00:00,317.0,A,11525500
2017-03-13 00:00:00+00:00,320.0,A,11525500
2017-03-14 00:00:00+00:00,318.0,A,11525500
2017-03-15 00:00:00+00:00,321.0,A,11525500
2017-03-16 00:00:00+00:00,322.0,A,11525500
2017-03-17 00:00:00+00:00,321.0,A,11525500
2017-03-18 00:00:00+00:00,322.0,A,11525500
2017-03-19 00:00:00+00:00,319.0,A,11525500
2017-03-20 00:00:00+00:00,317.0,A,11525500
2017-03-21 00:00:00+00:00,319.0,A,11525500
2017-03-22 00:00:00+00:00,321.0,A,11525500
2017-03-23 00:00:00+00:00,321.0,A,11525500
2017-03-24 00:00:00+00:00,324.0,A,11525500
2017-03-25 00:00:00+00:00,324.0,A,11525500
2017-03-26 00:00:00+00:00,327.0,A,11525500
2017-03-27 00:00:00+00:00,322.0,A,11525500
2017-03-28 00:00:00+00:00,321.0,A,11525500
2017-03-29 00:00:00+00:00,322.0,A,11525500
2017-03-30 00:00:00+00:00,322.0,A,11525500
2017-03-31 00:00:00+00:00,322.0,A,11525500
2017-04-01 00:00:00+00:00,320.0,A,11525500
2017-04-02 00:00:00+00:00,320.0,A,11525500
2017-04-03 00:00:00+00:00,319.0,A,11525500
2017-04-04 00:00:00+00:00,319.0,A,11525500
2017-04-05 00:00:00+00:00,1100.0,A,11525500
2017-04-06 00:00:00+00:00,1510.0,A,11525500
2017-04-07 00:00:00+00:00,1520.0,A,11525500
2017-04-08 00:00:00+00:00,1520.0,A,11525500
2017-04-09 00:00:00+00:00,1530.0,A,11525500
2017-04-10 00:00:00+00:00,1530.0,A,11525500
2017-04-11 00:00:00+00:00,1530.0,A,11525500
2017-04-12 00:00:00+00:00,1540.0,A,11525500
2017-04-13 00:00:00+00:00,1510.0,A,11525500
2017-04-14 00:00:00+00:00,1510.0,A,11525500
2017-04-15 00:00:00+00:00,1510.0,A,11525500
2017-04-16 00:00:00+00:00,1510.0,A,11525500
2017-04-17 00:00:00+00:00,1510.0,A,11525500
2017-04-18 00:00:00+00:00,1510.0,A,11525500
2017-04-19 00:00:00+00:00,1310.0,A,11525500
2017-04-20 00:00:00+00:00,727.0,A,11525500
2017-04-21 00:00:00+00:00,388.0,A,11525500
2017-04-22 00:00:00+00:00,581.0,A,11525500
2017-04-23 00:00:00+00:00,1740.0,A,11525500
2017-04-24 00:00:00+00:00,3060.0,A,11525500
2017-04-25 00:00:00+00:00,6080.0,A,11525500
2017-04-26 00:00:00+00:00,10000.0,A,11525500
2017-04-27 00:00:00+00:00,11500.0,A,11525500
2017-04-28 00:00:00+00:00,11600.0,A,11525500
2017-04-29 00:00:00+00:00,10200.0,A,11525500
2017-04-30 00:00:00+00:00,7980.0,A,11525500
2017-05-01 00:00:00+00:00,5880.0,A,11525500
2017-05-02 00:00:00+00:00,4190.0,A,11525500
2017-05-03 00:00:00+00:00,3140.0,A,11525500
2017-05-04 00:00:00+00:00,2650.0,A,11525500
2017-05-05 00:00:00+00:00,2380.0,A,11525500
2017-05-06 00:00:00+00:00,2120.0,A,11525500
2017-05-07 00:00:00+00:00,2000.0,A,11525500
2017-05-08 00:00:00+00:00,2120.0,A,11525500
2017-05-09 00:00:00+00:00,2320.0,A,11525500
2017-05-10 00:00:00+00:00,4770.0,A,11525500
2017-05-11 00:00:00+00:00,5280.0,A,11525500
2017-05-12 00:00:00+00:00,5290.0,A,11525500
2017-05-13 00:00:00+00:00,5300.0,A,11525500
2017-05-14 00:00:00+00:00,5360.0,A,11525500
2017-05-15 00:00:00+00:00,5140.0,A,11525500
2017-05-16 00:00:00+00:00,4860.0,A,11525500
2017-05-17 00:00:00+00:00,4800.0,A,11525500
2017-05-18 00:00:00+00:00,4720.0,A,11525500
2017-05-19 00:00:00+00:00,4580.0,A,11525500
2017-05-20 00:00:00+00:00,4520.0,A,11525500
2017-05-21 00:00:00+00:00,4350.0,A,11525500
2017-05-22 00:00:00+00:00,4210.0,A,11525500
2017-05-23 00:00:00+00:00,4030.0,A,11525500
2017-05-24 00:00:00+00:00,4220.0,A,11525500
2017-05-25 00:00:00+00:00,4070.0,A,11525500
2017-05-26 00:00:00+00:00,4260.0,A,11525500
2017-05-27 00:00:00+00:00,4110.0,A,11525500
2017-05-28 00:00:00+00:00,4260.0,A,11525500
2017-05-29 00:00:00+00:00,4080.0,A,11525500
2017-05-30 00:00:00+00:00,4220.0,A,11525500
2017-05-31 00:00:00+00:00,4130.0,A,11525500
2017-06-01 00:00:00+00:00,4000.0,A,11525500
2017-06-02 00:00:00+00:00,3880.0,A,11525500
2017-06-03 00:00:00+00:00,3790.0,A,11525500
2017-06-04 00:00:00+00:00,3700.0,A,11525500
2017-06-05 00:00:00+00:00,3620.0,A,11525500
2017-06-06 00:00:00+00:00,3550.0,A,11525500
2017-06-07 00:00:00+00:00,3430.0,A,11525500
2017-06-08 00:00:00+00:00,3350.0,A,11525500
2017-06-09 00:00:00+00:00,3220.0,A,11525500
2017-06-10 00:00:00+00:00,3180.0,A,11525500
2017-06-11 00:00:00+00:00,3090.0,A,11525500
2017-06-12 00:00:00+00:00,3030.0,A,11525500
2017-06-13 00:00:00+00:00,2940.0,A,11525500
2017-06-14 00:00:00+00:00,2860.0,A,11525500
2017-06-15 00:00:00+00:00,2750.0,A,11525500
2017-06-16 00:00:00+00:00,2630.0,A,11525500
2017-06-17 00:00:00+00:00,2570.0,A,11525500
2017-06-18 00:00:00+00:00,2530.0,A,11525500
2017-06-19 00:00:00+00:00,2440.0,A,11525500
2017-06-20 00:00:00+00:00,2390.0,A,11525500
2017-06-21 00:00:00+00:00,2290.0,A,11525500
2017-06-22 00:00:00+00:00,2250.0,A,11525500
2017-06-23 00:00:00+00:00,2260.0,A,11525500
2017-06-24 00:00:00+00:00,2320.0,A,11525500
2017-06-25 00:00:00+00:00,2260.0,A,11525500
2017-06-26 00:00:00+00:00,2140.0,A,11525500
2017-06-27 00:00:00+00:00,2080.0,A,11525500
2017-06-28 00:00:00+00:00,2080.0,A,11525500
2017-06-29 00:00:00+00:00,2080.0,A,11525500
2017-06-30 00:00:00+00:00,2080.0,A,11525500
2017-07-01 00:00:00+00:00,2090.0,A,11525500
2017-07-02 00:00:00+00:00,2030.0,A,11525500
2017-07-03 00:00:00+00:00,1970.0,A,11525500
2017-07-04 00:00:00+00:00,1960.0,A,11525500
2017-07-05 00:00:00+00:00,1830.0,A,11525500
2017-07-06 00:00:00+00:00,1740.0,A,11525500
2017-07-07 00:00:00+00:00,1680.0,A,11525500
2017-07-08 00:00:00+00:00,1600.0,A,11525500
2017-07-09 00:00:00+00:00,1540.0,A,11525500
2017-07-10 00:00:00+00:00,1500.0,A,11525500
2017-07-11 00:00:00+00:00,1430.0,A,11525500
2017-07-12 00:00:00+00:00,1390.0,A,11525500
2017-07-13 00:00:00+00:00,1380.0,A,11525500
2017-07-14 00:00:00+00:00,1350.0,A,11525500
2017-07-15 00:00:00+00:00,1260.0,A,11525500
2017-07-16 00:00:00+00:00,1250.0,A,11525500
2017-07-17 00:00:00+00:00,1280.0,A,11525500
2017-07-18 00:00:00+00:00,1280.0,A,11525500
2017-07-19 00:00:00+00:00,1280.0,A,11525500
2017-07-20 00:00:00+00:00,1270.0,A,11525500
2017-07-21 00:00:00+00:00,1280.0,A,11525500
