datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-05 00:00:00+00:00,604.0,"A, e",13336500
2017-01-06 00:00:00+00:00,603.0,"A, e",13336500
2017-01-07 00:00:00+00:00,664.0,"A, e",13336500
2017-01-08 00:00:00+00:00,919.0,"A, e",13336500
2017-01-09 00:00:00+00:00,1150.0,"A, e",13336500
2017-01-10 00:00:00+00:00,1380.0,"A, e",13336500
2017-01-11 00:00:00+00:00,1280.0,"A, e",13336500
2017-01-12 00:00:00+00:00,1130.0,"A, e",13336500
2017-01-13 00:00:00+00:00,1030.0,"A, e",13336500
2017-01-14 00:00:00+00:00,923.0,"A, e",13336500
2017-01-15 00:00:00+00:00,872.0,"A, e",13336500
2017-01-16 00:00:00+00:00,845.0,"A, e",13336500
2017-01-17 00:00:00+00:00,867.0,"A, e",13336500
2017-01-18 00:00:00+00:00,1040.0,"A, e",13336500
2017-01-19 00:00:00+00:00,1230.0,"A, e",13336500
2017-01-20 00:00:00+00:00,1450.0,"A, e",13336500
2017-01-21 00:00:00+00:00,1470.0,"A, e",13336500
2017-01-22 00:00:00+00:00,1350.0,"A, e",13336500
2017-01-23 00:00:00+00:00,1290.0,"A, e",13336500
2017-01-24 00:00:00+00:00,1240.0,"A, e",13336500
2017-01-25 00:00:00+00:00,1170.0,"A, e",13336500
2017-01-26 00:00:00+00:00,1100.0,"A, e",13336500
2017-01-27 00:00:00+00:00,1040.0,"A, e",13336500
2017-01-28 00:00:00+00:00,957.0,"A, e",13336500
2017-01-29 00:00:00+00:00,976.0,"A, e",13336500
2017-01-30 00:00:00+00:00,982.0,"A, e",13336500
2017-01-31 00:00:00+00:00,985.0,"A, e",13336500
2017-02-01 00:00:00+00:00,986.0,"A, e",13336500
2017-02-02 00:00:00+00:00,870.0,"A, e",13336500
2017-02-03 00:00:00+00:00,791.0,"A, e",13336500
2017-02-04 00:00:00+00:00,830.0,"A, e",13336500
2017-02-05 00:00:00+00:00,1220.0,"A, e",13336500
2017-02-06 00:00:00+00:00,1780.0,"A, e",13336500
2017-02-07 00:00:00+00:00,1890.0,"A, e",13336500
2017-02-08 00:00:00+00:00,1610.0,"A, e",13336500
2017-02-09 00:00:00+00:00,1950.0,"A, e",13336500
2017-02-10 00:00:00+00:00,4250.0,"A, e",13336500
2017-02-11 00:00:00+00:00,4870.0,"A, e",13336500
2017-02-12 00:00:00+00:00,3530.0,"A, e",13336500
2017-02-13 00:00:00+00:00,2850.0,A,13336500
2017-02-14 00:00:00+00:00,2560.0,A,13336500
2017-02-15 00:00:00+00:00,2430.0,A,13336500
2017-02-16 00:00:00+00:00,2580.0,A,13336500
2017-02-17 00:00:00+00:00,3360.0,A,13336500
2017-02-18 00:00:00+00:00,3540.0,A,13336500
2017-02-19 00:00:00+00:00,3560.0,A,13336500
2017-02-20 00:00:00+00:00,3530.0,A,13336500
2017-02-21 00:00:00+00:00,3480.0,A,13336500
2017-02-22 00:00:00+00:00,3620.0,A,13336500
2017-02-23 00:00:00+00:00,3400.0,A,13336500
2017-02-24 00:00:00+00:00,3060.0,A,13336500
2017-02-25 00:00:00+00:00,2750.0,A,13336500
2017-02-26 00:00:00+00:00,2560.0,A,13336500
2017-02-27 00:00:00+00:00,2410.0,A,13336500
2017-02-28 00:00:00+00:00,2260.0,A,13336500
2017-03-01 00:00:00+00:00,2110.0,A,13336500
2017-03-02 00:00:00+00:00,2030.0,A,13336500
2017-03-03 00:00:00+00:00,1970.0,A,13336500
2017-03-04 00:00:00+00:00,2090.0,A,13336500
2017-03-05 00:00:00+00:00,2280.0,A,13336500
2017-03-06 00:00:00+00:00,2250.0,A,13336500
2017-03-07 00:00:00+00:00,2160.0,A,13336500
2017-03-08 00:00:00+00:00,2380.0,A,13336500
2017-03-09 00:00:00+00:00,2880.0,A,13336500
2017-03-10 00:00:00+00:00,5490.0,A,13336500
2017-03-11 00:00:00+00:00,6700.0,A,13336500
2017-03-12 00:00:00+00:00,6380.0,A,13336500
2017-03-13 00:00:00+00:00,6200.0,A,13336500
2017-03-14 00:00:00+00:00,7490.0,A,13336500
2017-03-15 00:00:00+00:00,11300.0,A,13336500
2017-03-16 00:00:00+00:00,17300.0,A,13336500
2017-03-17 00:00:00+00:00,14800.0,A,13336500
2017-03-18 00:00:00+00:00,11900.0,A,13336500
2017-03-19 00:00:00+00:00,14300.0,A,13336500
2017-03-20 00:00:00+00:00,12900.0,A,13336500
2017-03-21 00:00:00+00:00,11700.0,A,13336500
2017-03-22 00:00:00+00:00,12300.0,A,13336500
2017-03-23 00:00:00+00:00,11800.0,A,13336500
2017-03-24 00:00:00+00:00,10600.0,A,13336500
2017-03-25 00:00:00+00:00,9940.0,A,13336500
2017-03-26 00:00:00+00:00,9060.0,A,13336500
2017-03-27 00:00:00+00:00,8580.0,A,13336500
2017-03-28 00:00:00+00:00,7940.0,A,13336500
2017-03-29 00:00:00+00:00,7710.0,A,13336500
2017-03-30 00:00:00+00:00,8920.0,A,13336500
2017-03-31 00:00:00+00:00,8410.0,A,13336500
2017-04-01 00:00:00+00:00,8050.0,A,13336500
2017-04-02 00:00:00+00:00,8110.0,A,13336500
2017-04-03 00:00:00+00:00,7630.0,A,13336500
2017-04-04 00:00:00+00:00,7020.0,A,13336500
2017-04-05 00:00:00+00:00,6610.0,A,13336500
2017-04-06 00:00:00+00:00,6580.0,A,13336500
2017-04-07 00:00:00+00:00,7440.0,A,13336500
2017-04-08 00:00:00+00:00,8130.0,A,13336500
2017-04-09 00:00:00+00:00,7670.0,A,13336500
2017-04-10 00:00:00+00:00,7110.0,A,13336500
2017-04-11 00:00:00+00:00,6600.0,A,13336500
2017-04-12 00:00:00+00:00,6320.0,A,13336500
2017-04-13 00:00:00+00:00,6540.0,A,13336500
2017-04-14 00:00:00+00:00,6780.0,A,13336500
2017-04-15 00:00:00+00:00,6270.0,A,13336500
2017-04-16 00:00:00+00:00,5980.0,A,13336500
2017-04-17 00:00:00+00:00,6320.0,A,13336500
2017-04-18 00:00:00+00:00,6780.0,A,13336500
2017-04-19 00:00:00+00:00,6920.0,A,13336500
2017-04-20 00:00:00+00:00,7310.0,A,13336500
2017-04-21 00:00:00+00:00,7170.0,A,13336500
2017-04-22 00:00:00+00:00,6990.0,A,13336500
2017-04-23 00:00:00+00:00,7610.0,A,13336500
2017-04-24 00:00:00+00:00,8180.0,A,13336500
2017-04-25 00:00:00+00:00,8250.0,A,13336500
2017-04-26 00:00:00+00:00,8290.0,A,13336500
2017-04-27 00:00:00+00:00,8230.0,A,13336500
2017-04-28 00:00:00+00:00,7680.0,A,13336500
2017-04-29 00:00:00+00:00,7210.0,A,13336500
2017-04-30 00:00:00+00:00,7280.0,A,13336500
2017-05-01 00:00:00+00:00,7310.0,A,13336500
2017-05-02 00:00:00+00:00,7310.0,A,13336500
2017-05-03 00:00:00+00:00,7310.0,A,13336500
2017-05-04 00:00:00+00:00,8890.0,A,13336500
2017-05-05 00:00:00+00:00,13500.0,A,13336500
2017-05-06 00:00:00+00:00,17700.0,A,13336500
2017-05-07 00:00:00+00:00,17800.0,A,13336500
2017-05-08 00:00:00+00:00,15200.0,A,13336500
2017-05-09 00:00:00+00:00,14200.0,A,13336500
2017-05-10 00:00:00+00:00,14800.0,A,13336500
2017-05-11 00:00:00+00:00,16800.0,A,13336500
2017-05-12 00:00:00+00:00,19100.0,A,13336500
2017-05-13 00:00:00+00:00,17500.0,A,13336500
2017-05-14 00:00:00+00:00,14600.0,A,13336500
2017-05-15 00:00:00+00:00,12600.0,A,13336500
2017-05-16 00:00:00+00:00,11600.0,A,13336500
2017-05-17 00:00:00+00:00,10600.0,A,13336500
2017-05-18 00:00:00+00:00,9510.0,A,13336500
2017-05-19 00:00:00+00:00,9230.0,A,13336500
2017-05-20 00:00:00+00:00,9280.0,A,13336500
2017-05-21 00:00:00+00:00,10100.0,A,13336500
2017-05-22 00:00:00+00:00,12500.0,A,13336500
2017-05-23 00:00:00+00:00,16200.0,A,13336500
2017-05-24 00:00:00+00:00,20700.0,A,13336500
2017-05-25 00:00:00+00:00,18700.0,A,13336500
2017-05-26 00:00:00+00:00,16100.0,A,13336500
2017-05-27 00:00:00+00:00,15600.0,A,13336500
2017-05-28 00:00:00+00:00,16200.0,A,13336500
2017-05-29 00:00:00+00:00,18200.0,A,13336500
2017-05-30 00:00:00+00:00,19600.0,A,13336500
2017-05-31 00:00:00+00:00,20800.0,A,13336500
2017-06-01 00:00:00+00:00,22500.0,A,13336500
2017-06-02 00:00:00+00:00,20100.0,A,13336500
2017-06-03 00:00:00+00:00,18500.0,A,13336500
2017-06-04 00:00:00+00:00,18600.0,A,13336500
2017-06-05 00:00:00+00:00,18800.0,A,13336500
2017-06-06 00:00:00+00:00,16000.0,A,13336500
2017-06-07 00:00:00+00:00,15300.0,A,13336500
2017-06-08 00:00:00+00:00,15900.0,A,13336500
2017-06-09 00:00:00+00:00,14400.0,A,13336500
2017-06-10 00:00:00+00:00,12300.0,A,13336500
2017-06-11 00:00:00+00:00,10100.0,A,13336500
2017-06-12 00:00:00+00:00,9000.0,A,13336500
2017-06-13 00:00:00+00:00,14100.0,A,13336500
2017-06-14 00:00:00+00:00,11600.0,A,13336500
2017-06-15 00:00:00+00:00,9900.0,A,13336500
2017-06-16 00:00:00+00:00,11700.0,A,13336500
2017-06-17 00:00:00+00:00,13100.0,A,13336500
2017-06-18 00:00:00+00:00,10900.0,A,13336500
2017-06-19 00:00:00+00:00,9870.0,A,13336500
2017-06-20 00:00:00+00:00,10000.0,A,13336500
2017-06-21 00:00:00+00:00,9900.0,A,13336500
2017-06-22 00:00:00+00:00,8340.0,A,13336500
2017-06-23 00:00:00+00:00,7050.0,A,13336500
2017-06-24 00:00:00+00:00,6330.0,A,13336500
2017-06-25 00:00:00+00:00,5910.0,A,13336500
2017-06-26 00:00:00+00:00,5630.0,A,13336500
2017-06-27 00:00:00+00:00,5510.0,A,13336500
2017-06-28 00:00:00+00:00,5080.0,A,13336500
2017-06-29 00:00:00+00:00,4520.0,A,13336500
2017-06-30 00:00:00+00:00,4080.0,A,13336500
2017-07-01 00:00:00+00:00,3810.0,A,13336500
2017-07-02 00:00:00+00:00,3600.0,A,13336500
2017-07-03 00:00:00+00:00,3380.0,A,13336500
2017-07-04 00:00:00+00:00,3180.0,A,13336500
2017-07-05 00:00:00+00:00,2940.0,A,13336500
2017-07-06 00:00:00+00:00,2760.0,A,13336500
2017-07-07 00:00:00+00:00,2590.0,A,13336500
2017-07-08 00:00:00+00:00,2420.0,A,13336500
2017-07-09 00:00:00+00:00,2260.0,A,13336500
2017-07-10 00:00:00+00:00,2140.0,A,13336500
2017-07-11 00:00:00+00:00,2020.0,A,13336500
2017-07-12 00:00:00+00:00,1890.0,A,13336500
2017-07-13 00:00:00+00:00,1790.0,A,13336500
2017-07-14 00:00:00+00:00,1690.0,A,13336500
2017-07-15 00:00:00+00:00,1640.0,A,13336500
2017-07-16 00:00:00+00:00,1660.0,A,13336500
2017-07-17 00:00:00+00:00,1520.0,A,13336500
2017-07-18 00:00:00+00:00,1440.0,A,13336500
2017-07-19 00:00:00+00:00,1380.0,A,13336500
2017-07-20 00:00:00+00:00,1320.0,A,13336500
2017-07-21 00:00:00+00:00,1260.0,A,13336500
