datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-04 00:00:00+00:00,226.0,A,10346000
2016-12-05 00:00:00+00:00,221.0,A,10346000
2016-12-06 00:00:00+00:00,209.0,A,10346000
2016-12-07 00:00:00+00:00,201.0,A,10346000
2016-12-08 00:00:00+00:00,212.0,A,10346000
2016-12-09 00:00:00+00:00,311.0,A,10346000
2016-12-10 00:00:00+00:00,2090.0,A,10346000
2016-12-11 00:00:00+00:00,2040.0,A,10346000
2016-12-12 00:00:00+00:00,1010.0,A,10346000
2016-12-13 00:00:00+00:00,884.0,A,10346000
2016-12-14 00:00:00+00:00,912.0,A,10346000
2016-12-15 00:00:00+00:00,1200.0,A,10346000
2016-12-16 00:00:00+00:00,3250.0,A,10346000
2016-12-17 00:00:00+00:00,1660.0,A,10346000
2016-12-18 00:00:00+00:00,1290.0,A,10346000
2016-12-19 00:00:00+00:00,968.0,A,10346000
2016-12-20 00:00:00+00:00,762.0,A,10346000
2016-12-21 00:00:00+00:00,692.0,A,10346000
2016-12-22 00:00:00+00:00,631.0,A,10346000
2016-12-23 00:00:00+00:00,577.0,A,10346000
2016-12-24 00:00:00+00:00,554.0,A,10346000
2016-12-25 00:00:00+00:00,508.0,A,10346000
2016-12-26 00:00:00+00:00,474.0,A,10346000
2016-12-27 00:00:00+00:00,429.0,A,10346000
2016-12-28 00:00:00+00:00,410.0,A,10346000
2016-12-29 00:00:00+00:00,419.0,A,10346000
2016-12-30 00:00:00+00:00,453.0,A,10346000
2016-12-31 00:00:00+00:00,442.0,A,10346000
2017-01-01 00:00:00+00:00,429.0,A,10346000
2017-01-02 00:00:00+00:00,410.0,A,10346000
2017-01-03 00:00:00+00:00,390.0,A,10346000
2017-01-04 00:00:00+00:00,517.0,A,10346000
2017-01-05 00:00:00+00:00,581.0,A,10346000
2017-01-06 00:00:00+00:00,546.0,A,10346000
2017-01-07 00:00:00+00:00,552.0,A,10346000
2017-01-08 00:00:00+00:00,3680.0,A,10346000
2017-01-09 00:00:00+00:00,5830.0,A,10346000
2017-01-10 00:00:00+00:00,3790.0,A,10346000
2017-01-11 00:00:00+00:00,3270.0,A,10346000
2017-01-12 00:00:00+00:00,2510.0,A,10346000
2017-01-13 00:00:00+00:00,1720.0,A,10346000
2017-01-14 00:00:00+00:00,1370.0,A,10346000
2017-01-15 00:00:00+00:00,1250.0,A,10346000
2017-01-16 00:00:00+00:00,1150.0,A,10346000
2017-01-17 00:00:00+00:00,1050.0,A,10346000
2017-01-18 00:00:00+00:00,944.0,A,10346000
2017-01-19 00:00:00+00:00,955.0,A,10346000
2017-01-20 00:00:00+00:00,898.0,A,10346000
2017-01-21 00:00:00+00:00,856.0,A,10346000
2017-01-22 00:00:00+00:00,818.0,A,10346000
2017-01-23 00:00:00+00:00,763.0,A,10346000
2017-01-24 00:00:00+00:00,695.0,A,10346000
2017-01-25 00:00:00+00:00,628.0,A,10346000
2017-01-26 00:00:00+00:00,578.0,A,10346000
2017-01-27 00:00:00+00:00,518.0,A,10346000
2017-01-28 00:00:00+00:00,482.0,A,10346000
2017-01-29 00:00:00+00:00,470.0,A,10346000
2017-01-30 00:00:00+00:00,461.0,A,10346000
2017-01-31 00:00:00+00:00,446.0,A,10346000
2017-02-01 00:00:00+00:00,432.0,A,10346000
2017-02-02 00:00:00+00:00,430.0,A,10346000
2017-02-03 00:00:00+00:00,506.0,A,10346000
2017-02-04 00:00:00+00:00,597.0,A,10346000
2017-02-05 00:00:00+00:00,580.0,A,10346000
2017-02-06 00:00:00+00:00,697.0,A,10346000
2017-02-07 00:00:00+00:00,2010.0,A,10346000
2017-02-08 00:00:00+00:00,3960.0,A,10346000
2017-02-09 00:00:00+00:00,5350.0,A,10346000
2017-02-10 00:00:00+00:00,5080.0,A,10346000
2017-02-11 00:00:00+00:00,4110.0,A,10346000
2017-02-12 00:00:00+00:00,4060.0,A,10346000
2017-02-13 00:00:00+00:00,3740.0,A,10346000
2017-02-14 00:00:00+00:00,3270.0,A,10346000
2017-02-15 00:00:00+00:00,2690.0,A,10346000
2017-02-16 00:00:00+00:00,2180.0,A,10346000
2017-02-17 00:00:00+00:00,2220.0,A,10346000
2017-02-18 00:00:00+00:00,2200.0,A,10346000
2017-02-19 00:00:00+00:00,2110.0,A,10346000
2017-02-20 00:00:00+00:00,2460.0,A,10346000
2017-02-21 00:00:00+00:00,2930.0,A,10346000
2017-02-22 00:00:00+00:00,2590.0,A,10346000
2017-02-23 00:00:00+00:00,2490.0,A,10346000
2017-02-24 00:00:00+00:00,2170.0,A,10346000
2017-02-25 00:00:00+00:00,1920.0,A,10346000
2017-02-26 00:00:00+00:00,1870.0,A,10346000
2017-02-27 00:00:00+00:00,1730.0,A,10346000
2017-02-28 00:00:00+00:00,1540.0,A,10346000
2017-03-01 00:00:00+00:00,1460.0,A,10346000
2017-03-02 00:00:00+00:00,1420.0,A,10346000
2017-03-03 00:00:00+00:00,1410.0,A,10346000
2017-03-04 00:00:00+00:00,1360.0,A,10346000
2017-03-05 00:00:00+00:00,1350.0,A,10346000
2017-03-06 00:00:00+00:00,1300.0,A,10346000
2017-03-07 00:00:00+00:00,1280.0,A,10346000
2017-03-08 00:00:00+00:00,1270.0,A,10346000
2017-03-09 00:00:00+00:00,1330.0,A,10346000
2017-03-10 00:00:00+00:00,1390.0,A,10346000
2017-03-11 00:00:00+00:00,1380.0,A,10346000
2017-03-12 00:00:00+00:00,1450.0,A,10346000
2017-03-13 00:00:00+00:00,1560.0,A,10346000
2017-03-14 00:00:00+00:00,1690.0,A,10346000
2017-03-15 00:00:00+00:00,1950.0,A,10346000
2017-03-16 00:00:00+00:00,2450.0,A,10346000
2017-03-17 00:00:00+00:00,3240.0,A,10346000
2017-03-18 00:00:00+00:00,3720.0,A,10346000
2017-03-19 00:00:00+00:00,3870.0,A,10346000
2017-03-20 00:00:00+00:00,4130.0,A,10346000
2017-03-21 00:00:00+00:00,4890.0,A,10346000
2017-03-22 00:00:00+00:00,4950.0,"A, e",10346000
2017-03-23 00:00:00+00:00,4720.0,A,10346000
2017-03-24 00:00:00+00:00,4290.0,A,10346000
2017-03-25 00:00:00+00:00,3860.0,A,10346000
2017-03-26 00:00:00+00:00,3700.0,A,10346000
2017-03-27 00:00:00+00:00,3500.0,A,10346000
2017-03-28 00:00:00+00:00,3190.0,A,10346000
2017-03-29 00:00:00+00:00,3020.0,A,10346000
2017-03-30 00:00:00+00:00,3300.0,A,10346000
2017-03-31 00:00:00+00:00,3190.0,A,10346000
2017-04-01 00:00:00+00:00,3130.0,A,10346000
2017-04-02 00:00:00+00:00,3240.0,A,10346000
2017-04-03 00:00:00+00:00,3530.0,A,10346000
2017-04-04 00:00:00+00:00,3550.0,"A, e",10346000
2017-04-05 00:00:00+00:00,3650.0,"A, e",10346000
2017-04-06 00:00:00+00:00,4060.0,A,10346000
2017-04-07 00:00:00+00:00,5170.0,A,10346000
2017-04-08 00:00:00+00:00,4810.0,A,10346000
2017-04-09 00:00:00+00:00,4370.0,A,10346000
2017-04-10 00:00:00+00:00,3950.0,A,10346000
2017-04-11 00:00:00+00:00,3600.0,A,10346000
2017-04-12 00:00:00+00:00,3670.0,A,10346000
2017-04-13 00:00:00+00:00,4100.0,A,10346000
2017-04-14 00:00:00+00:00,4090.0,A,10346000
2017-04-15 00:00:00+00:00,4000.0,A,10346000
2017-04-16 00:00:00+00:00,3970.0,A,10346000
2017-04-17 00:00:00+00:00,4270.0,A,10346000
2017-04-18 00:00:00+00:00,4860.0,A,10346000
2017-04-19 00:00:00+00:00,4960.0,A,10346000
2017-04-20 00:00:00+00:00,4870.0,A,10346000
2017-04-21 00:00:00+00:00,4820.0,A,10346000
2017-04-22 00:00:00+00:00,5170.0,A,10346000
2017-04-23 00:00:00+00:00,5370.0,A,10346000
2017-04-24 00:00:00+00:00,5270.0,A,10346000
2017-04-25 00:00:00+00:00,5050.0,A,10346000
2017-04-26 00:00:00+00:00,5070.0,A,10346000
2017-04-27 00:00:00+00:00,5710.0,A,10346000
2017-04-28 00:00:00+00:00,5680.0,A,10346000
2017-04-29 00:00:00+00:00,5810.0,A,10346000
2017-04-30 00:00:00+00:00,5800.0,A,10346000
2017-05-01 00:00:00+00:00,5910.0,A,10346000
2017-05-02 00:00:00+00:00,5820.0,A,10346000
2017-05-03 00:00:00+00:00,5780.0,A,10346000
2017-05-04 00:00:00+00:00,5840.0,A,10346000
2017-05-05 00:00:00+00:00,6080.0,A,10346000
2017-05-06 00:00:00+00:00,5710.0,A,10346000
2017-05-07 00:00:00+00:00,5540.0,A,10346000
2017-05-08 00:00:00+00:00,5720.0,A,10346000
2017-05-09 00:00:00+00:00,5830.0,A,10346000
2017-05-10 00:00:00+00:00,5680.0,A,10346000
2017-05-11 00:00:00+00:00,5910.0,A,10346000
2017-05-12 00:00:00+00:00,5780.0,A,10346000
2017-05-13 00:00:00+00:00,5480.0,A,10346000
2017-05-14 00:00:00+00:00,5030.0,A,10346000
2017-05-15 00:00:00+00:00,4460.0,A,10346000
2017-05-16 00:00:00+00:00,4150.0,A,10346000
2017-05-17 00:00:00+00:00,4330.0,A,10346000
2017-05-18 00:00:00+00:00,4300.0,A,10346000
2017-05-19 00:00:00+00:00,4320.0,A,10346000
2017-05-20 00:00:00+00:00,4440.0,A,10346000
2017-05-21 00:00:00+00:00,4520.0,A,10346000
2017-05-22 00:00:00+00:00,4540.0,A,10346000
2017-05-23 00:00:00+00:00,4470.0,A,10346000
2017-05-24 00:00:00+00:00,4110.0,A,10346000
2017-05-25 00:00:00+00:00,3870.0,A,10346000
2017-05-26 00:00:00+00:00,3700.0,A,10346000
2017-05-27 00:00:00+00:00,3630.0,A,10346000
2017-05-28 00:00:00+00:00,3570.0,A,10346000
2017-05-29 00:00:00+00:00,3530.0,A,10346000
2017-05-30 00:00:00+00:00,3420.0,A,10346000
2017-05-31 00:00:00+00:00,3280.0,A,10346000
2017-06-01 00:00:00+00:00,3150.0,A,10346000
2017-06-02 00:00:00+00:00,3210.0,A,10346000
2017-06-03 00:00:00+00:00,3220.0,A,10346000
2017-06-04 00:00:00+00:00,3270.0,A,10346000
2017-06-05 00:00:00+00:00,3350.0,A,10346000
2017-06-06 00:00:00+00:00,3700.0,A,10346000
2017-06-07 00:00:00+00:00,3700.0,A,10346000
2017-06-08 00:00:00+00:00,3610.0,A,10346000
2017-06-09 00:00:00+00:00,3580.0,A,10346000
2017-06-10 00:00:00+00:00,3390.0,A,10346000
2017-06-11 00:00:00+00:00,3210.0,A,10346000
2017-06-12 00:00:00+00:00,3070.0,A,10346000
2017-06-13 00:00:00+00:00,2960.0,A,10346000
2017-06-14 00:00:00+00:00,2920.0,A,10346000
2017-06-15 00:00:00+00:00,2810.0,A,10346000
2017-06-16 00:00:00+00:00,2760.0,A,10346000
2017-06-17 00:00:00+00:00,2870.0,A,10346000
2017-06-18 00:00:00+00:00,3040.0,A,10346000
2017-06-19 00:00:00+00:00,3290.0,A,10346000
2017-06-20 00:00:00+00:00,3410.0,A,10346000
2017-06-21 00:00:00+00:00,3320.0,A,10346000
2017-06-22 00:00:00+00:00,3190.0,A,10346000
2017-06-23 00:00:00+00:00,2890.0,A,10346000
2017-06-24 00:00:00+00:00,2730.0,A,10346000
2017-06-25 00:00:00+00:00,2650.0,A,10346000
2017-06-26 00:00:00+00:00,2580.0,A,10346000
2017-06-27 00:00:00+00:00,2650.0,A,10346000
2017-06-28 00:00:00+00:00,2640.0,A,10346000
2017-06-29 00:00:00+00:00,2360.0,A,10346000
2017-06-30 00:00:00+00:00,2090.0,A,10346000
2017-07-01 00:00:00+00:00,1950.0,A,10346000
2017-07-02 00:00:00+00:00,1810.0,A,10346000
2017-07-03 00:00:00+00:00,1660.0,A,10346000
2017-07-04 00:00:00+00:00,1480.0,A,10346000
2017-07-05 00:00:00+00:00,1390.0,A,10346000
2017-07-06 00:00:00+00:00,1320.0,A,10346000
2017-07-07 00:00:00+00:00,1310.0,A,10346000
2017-07-08 00:00:00+00:00,1300.0,A,10346000
2017-07-09 00:00:00+00:00,1280.0,A,10346000
2017-07-10 00:00:00+00:00,1220.0,A,10346000
2017-07-11 00:00:00+00:00,1100.0,A,10346000
2017-07-12 00:00:00+00:00,1030.0,A,10346000
2017-07-13 00:00:00+00:00,922.0,A,10346000
2017-07-14 00:00:00+00:00,795.0,A,10346000
2017-07-15 00:00:00+00:00,722.0,A,10346000
2017-07-16 00:00:00+00:00,718.0,A,10346000
2017-07-17 00:00:00+00:00,700.0,A,10346000
2017-07-18 00:00:00+00:00,682.0,A,10346000
2017-07-19 00:00:00+00:00,664.0,A,10346000
2017-07-20 00:00:00+00:00,650.0,A,10346000
2017-07-21 00:00:00+00:00,637.0,A,10346000
