datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-16 00:00:00+00:00,86.0,A,10296000
2016-11-17 00:00:00+00:00,75.5,A,10296000
2016-11-18 00:00:00+00:00,81.6,A,10296000
2016-11-19 00:00:00+00:00,78.4,A,10296000
2016-11-20 00:00:00+00:00,73.1,A,10296000
2016-11-21 00:00:00+00:00,74.2,A,10296000
2016-11-22 00:00:00+00:00,67.1,A,10296000
2016-11-23 00:00:00+00:00,70.9,A,10296000
2016-11-24 00:00:00+00:00,58.0,"A, e",10296000
2016-11-25 00:00:00+00:00,65.5,"A, e",10296000
2016-11-26 00:00:00+00:00,67.2,"A, e",10296000
2016-11-27 00:00:00+00:00,66.5,"A, e",10296000
2016-11-28 00:00:00+00:00,68.7,"A, e",10296000
2016-11-29 00:00:00+00:00,60.9,"A, e",10296000
2016-11-30 00:00:00+00:00,58.7,"A, e",10296000
2016-12-01 00:00:00+00:00,64.3,"A, e",10296000
2016-12-02 00:00:00+00:00,61.0,"A, e",10296000
2016-12-03 00:00:00+00:00,59.3,"A, e",10296000
2016-12-04 00:00:00+00:00,70.0,"A, e",10296000
2016-12-05 00:00:00+00:00,61.2,"A, e",10296000
2016-12-06 00:00:00+00:00,60.0,"A, e",10296000
2016-12-07 00:00:00+00:00,60.0,"A, e",10296000
2016-12-08 00:00:00+00:00,65.5,"A, e",10296000
2016-12-09 00:00:00+00:00,58.4,A,10296000
2016-12-10 00:00:00+00:00,85.2,A,10296000
2016-12-11 00:00:00+00:00,111.0,A,10296000
2016-12-12 00:00:00+00:00,86.4,A,10296000
2016-12-13 00:00:00+00:00,77.2,A,10296000
2016-12-14 00:00:00+00:00,72.7,A,10296000
2016-12-15 00:00:00+00:00,130.0,A,10296000
2016-12-16 00:00:00+00:00,322.0,A,10296000
2016-12-17 00:00:00+00:00,165.0,A,10296000
2016-12-18 00:00:00+00:00,136.0,A,10296000
2016-12-19 00:00:00+00:00,132.0,A,10296000
2016-12-20 00:00:00+00:00,112.0,A,10296000
2016-12-21 00:00:00+00:00,96.5,A,10296000
2016-12-22 00:00:00+00:00,92.0,A,10296000
2016-12-23 00:00:00+00:00,91.2,A,10296000
2016-12-24 00:00:00+00:00,90.6,A,10296000
2016-12-25 00:00:00+00:00,76.2,"A, e",10296000
2016-12-26 00:00:00+00:00,85.0,"A, e",10296000
2016-12-27 00:00:00+00:00,102.0,A,10296000
2016-12-28 00:00:00+00:00,88.9,A,10296000
2016-12-29 00:00:00+00:00,87.4,A,10296000
2016-12-30 00:00:00+00:00,84.2,A,10296000
2016-12-31 00:00:00+00:00,80.7,A,10296000
2017-01-01 00:00:00+00:00,85.6,A,10296000
2017-01-02 00:00:00+00:00,87.9,A,10296000
2017-01-03 00:00:00+00:00,88.4,A,10296000
2017-01-04 00:00:00+00:00,85.2,A,10296000
2017-01-05 00:00:00+00:00,92.4,A,10296000
2017-01-06 00:00:00+00:00,101.0,A,10296000
2017-01-07 00:00:00+00:00,133.0,A,10296000
2017-01-08 00:00:00+00:00,830.0,A,10296000
2017-01-09 00:00:00+00:00,881.0,A,10296000
2017-01-10 00:00:00+00:00,446.0,A,10296000
2017-01-11 00:00:00+00:00,320.0,A,10296000
2017-01-12 00:00:00+00:00,266.0,A,10296000
2017-01-13 00:00:00+00:00,225.0,A,10296000
2017-01-14 00:00:00+00:00,200.0,A,10296000
2017-01-15 00:00:00+00:00,179.0,A,10296000
2017-01-16 00:00:00+00:00,167.0,A,10296000
2017-01-17 00:00:00+00:00,166.0,A,10296000
2017-01-18 00:00:00+00:00,160.0,A,10296000
2017-01-19 00:00:00+00:00,154.0,A,10296000
2017-01-20 00:00:00+00:00,152.0,A,10296000
2017-01-21 00:00:00+00:00,141.0,A,10296000
2017-01-22 00:00:00+00:00,134.0,A,10296000
2017-01-23 00:00:00+00:00,137.0,A,10296000
2017-01-24 00:00:00+00:00,145.0,A,10296000
2017-01-25 00:00:00+00:00,142.0,A,10296000
2017-01-26 00:00:00+00:00,136.0,A,10296000
2017-01-27 00:00:00+00:00,128.0,A,10296000
2017-01-28 00:00:00+00:00,130.0,A,10296000
2017-01-29 00:00:00+00:00,130.0,A,10296000
2017-01-30 00:00:00+00:00,125.0,A,10296000
2017-01-31 00:00:00+00:00,115.0,A,10296000
2017-02-01 00:00:00+00:00,104.0,A,10296000
2017-02-02 00:00:00+00:00,98.6,A,10296000
2017-02-03 00:00:00+00:00,99.7,A,10296000
2017-02-04 00:00:00+00:00,97.6,A,10296000
2017-02-05 00:00:00+00:00,97.2,A,10296000
2017-02-06 00:00:00+00:00,96.5,A,10296000
2017-02-07 00:00:00+00:00,212.0,A,10296000
2017-02-08 00:00:00+00:00,681.0,A,10296000
2017-02-09 00:00:00+00:00,1260.0,A,10296000
2017-02-10 00:00:00+00:00,956.0,A,10296000
2017-02-11 00:00:00+00:00,591.0,A,10296000
2017-02-12 00:00:00+00:00,442.0,A,10296000
2017-02-13 00:00:00+00:00,370.0,A,10296000
2017-02-14 00:00:00+00:00,316.0,A,10296000
2017-02-15 00:00:00+00:00,280.0,A,10296000
2017-02-16 00:00:00+00:00,257.0,A,10296000
2017-02-17 00:00:00+00:00,240.0,A,10296000
2017-02-18 00:00:00+00:00,223.0,A,10296000
2017-02-19 00:00:00+00:00,209.0,A,10296000
2017-02-20 00:00:00+00:00,305.0,A,10296000
2017-02-21 00:00:00+00:00,344.0,A,10296000
2017-02-22 00:00:00+00:00,275.0,A,10296000
2017-02-23 00:00:00+00:00,246.0,A,10296000
2017-02-24 00:00:00+00:00,222.0,A,10296000
2017-02-25 00:00:00+00:00,210.0,A,10296000
2017-02-26 00:00:00+00:00,194.0,A,10296000
2017-02-27 00:00:00+00:00,183.0,A,10296000
2017-02-28 00:00:00+00:00,176.0,A,10296000
2017-03-01 00:00:00+00:00,167.0,A,10296000
2017-03-02 00:00:00+00:00,160.0,A,10296000
2017-03-03 00:00:00+00:00,158.0,A,10296000
2017-03-04 00:00:00+00:00,155.0,A,10296000
2017-03-05 00:00:00+00:00,154.0,A,10296000
2017-03-06 00:00:00+00:00,158.0,A,10296000
2017-03-07 00:00:00+00:00,159.0,A,10296000
2017-03-08 00:00:00+00:00,154.0,A,10296000
2017-03-09 00:00:00+00:00,159.0,A,10296000
2017-03-10 00:00:00+00:00,170.0,A,10296000
2017-03-11 00:00:00+00:00,175.0,A,10296000
2017-03-12 00:00:00+00:00,194.0,A,10296000
2017-03-13 00:00:00+00:00,221.0,A,10296000
2017-03-14 00:00:00+00:00,266.0,A,10296000
2017-03-15 00:00:00+00:00,328.0,A,10296000
2017-03-16 00:00:00+00:00,431.0,A,10296000
2017-03-17 00:00:00+00:00,481.0,A,10296000
2017-03-18 00:00:00+00:00,547.0,A,10296000
2017-03-19 00:00:00+00:00,597.0,A,10296000
2017-03-20 00:00:00+00:00,608.0,A,10296000
2017-03-21 00:00:00+00:00,734.0,A,10296000
2017-03-22 00:00:00+00:00,639.0,A,10296000
2017-03-23 00:00:00+00:00,523.0,A,10296000
2017-03-24 00:00:00+00:00,495.0,A,10296000
2017-03-25 00:00:00+00:00,468.0,A,10296000
2017-03-26 00:00:00+00:00,450.0,A,10296000
2017-03-27 00:00:00+00:00,435.0,A,10296000
2017-03-28 00:00:00+00:00,413.0,A,10296000
2017-03-29 00:00:00+00:00,438.0,A,10296000
2017-03-30 00:00:00+00:00,526.0,A,10296000
2017-03-31 00:00:00+00:00,476.0,A,10296000
2017-04-01 00:00:00+00:00,453.0,A,10296000
2017-04-02 00:00:00+00:00,501.0,A,10296000
2017-04-03 00:00:00+00:00,557.0,A,10296000
2017-04-04 00:00:00+00:00,578.0,A,10296000
2017-04-05 00:00:00+00:00,637.0,A,10296000
2017-04-06 00:00:00+00:00,739.0,A,10296000
2017-04-07 00:00:00+00:00,922.0,A,10296000
2017-04-08 00:00:00+00:00,744.0,A,10296000
2017-04-09 00:00:00+00:00,632.0,A,10296000
2017-04-10 00:00:00+00:00,558.0,A,10296000
2017-04-11 00:00:00+00:00,525.0,A,10296000
2017-04-12 00:00:00+00:00,533.0,A,10296000
2017-04-13 00:00:00+00:00,587.0,A,10296000
2017-04-14 00:00:00+00:00,518.0,A,10296000
2017-04-15 00:00:00+00:00,488.0,A,10296000
2017-04-16 00:00:00+00:00,512.0,A,10296000
2017-04-17 00:00:00+00:00,656.0,A,10296000
2017-04-18 00:00:00+00:00,862.0,A,10296000
2017-04-19 00:00:00+00:00,761.0,A,10296000
2017-04-20 00:00:00+00:00,675.0,A,10296000
2017-04-21 00:00:00+00:00,663.0,A,10296000
2017-04-22 00:00:00+00:00,735.0,A,10296000
2017-04-23 00:00:00+00:00,816.0,A,10296000
2017-04-24 00:00:00+00:00,823.0,A,10296000
2017-04-25 00:00:00+00:00,723.0,A,10296000
2017-04-26 00:00:00+00:00,816.0,A,10296000
2017-04-27 00:00:00+00:00,964.0,A,10296000
2017-04-28 00:00:00+00:00,907.0,A,10296000
2017-04-29 00:00:00+00:00,809.0,A,10296000
2017-04-30 00:00:00+00:00,823.0,A,10296000
2017-05-01 00:00:00+00:00,985.0,A,10296000
2017-05-02 00:00:00+00:00,1180.0,A,10296000
2017-05-03 00:00:00+00:00,1450.0,A,10296000
2017-05-04 00:00:00+00:00,1850.0,A,10296000
2017-05-05 00:00:00+00:00,2420.0,A,10296000
2017-05-06 00:00:00+00:00,2380.0,A,10296000
2017-05-07 00:00:00+00:00,1640.0,A,10296000
2017-05-08 00:00:00+00:00,1280.0,A,10296000
2017-05-09 00:00:00+00:00,1440.0,A,10296000
2017-05-10 00:00:00+00:00,1580.0,A,10296000
2017-05-11 00:00:00+00:00,1910.0,A,10296000
2017-05-12 00:00:00+00:00,1940.0,A,10296000
2017-05-13 00:00:00+00:00,1370.0,A,10296000
2017-05-14 00:00:00+00:00,1160.0,A,10296000
2017-05-15 00:00:00+00:00,1030.0,A,10296000
2017-05-16 00:00:00+00:00,883.0,A,10296000
2017-05-17 00:00:00+00:00,787.0,A,10296000
2017-05-18 00:00:00+00:00,790.0,A,10296000
2017-05-19 00:00:00+00:00,899.0,A,10296000
2017-05-20 00:00:00+00:00,1150.0,A,10296000
2017-05-21 00:00:00+00:00,1570.0,A,10296000
2017-05-22 00:00:00+00:00,1840.0,A,10296000
2017-05-23 00:00:00+00:00,2210.0,A,10296000
2017-05-24 00:00:00+00:00,2630.0,A,10296000
2017-05-25 00:00:00+00:00,2730.0,A,10296000
2017-05-26 00:00:00+00:00,2500.0,A,10296000
2017-05-27 00:00:00+00:00,2170.0,A,10296000
2017-05-28 00:00:00+00:00,2240.0,A,10296000
2017-05-29 00:00:00+00:00,2400.0,A,10296000
2017-05-30 00:00:00+00:00,2630.0,A,10296000
2017-05-31 00:00:00+00:00,2760.0,A,10296000
2017-06-01 00:00:00+00:00,2300.0,A,10296000
2017-06-02 00:00:00+00:00,2520.0,A,10296000
2017-06-03 00:00:00+00:00,3010.0,A,10296000
2017-06-04 00:00:00+00:00,3520.0,A,10296000
2017-06-05 00:00:00+00:00,3360.0,A,10296000
2017-06-06 00:00:00+00:00,2840.0,A,10296000
2017-06-07 00:00:00+00:00,2710.0,A,10296000
2017-06-08 00:00:00+00:00,2710.0,A,10296000
2017-06-09 00:00:00+00:00,2800.0,A,10296000
2017-06-10 00:00:00+00:00,2880.0,A,10296000
2017-06-11 00:00:00+00:00,2240.0,A,10296000
2017-06-12 00:00:00+00:00,1440.0,A,10296000
2017-06-13 00:00:00+00:00,1150.0,A,10296000
2017-06-14 00:00:00+00:00,1200.0,A,10296000
2017-06-15 00:00:00+00:00,1550.0,A,10296000
2017-06-16 00:00:00+00:00,1970.0,A,10296000
2017-06-17 00:00:00+00:00,2840.0,A,10296000
2017-06-18 00:00:00+00:00,3510.0,A,10296000
2017-06-19 00:00:00+00:00,3770.0,A,10296000
2017-06-20 00:00:00+00:00,3860.0,A,10296000
2017-06-21 00:00:00+00:00,3830.0,A,10296000
2017-06-22 00:00:00+00:00,3550.0,A,10296000
2017-06-23 00:00:00+00:00,3410.0,A,10296000
2017-06-24 00:00:00+00:00,3290.0,A,10296000
2017-06-25 00:00:00+00:00,3230.0,A,10296000
2017-06-26 00:00:00+00:00,3300.0,A,10296000
2017-06-27 00:00:00+00:00,2920.0,A,10296000
2017-06-28 00:00:00+00:00,2250.0,A,10296000
2017-06-29 00:00:00+00:00,2010.0,A,10296000
2017-06-30 00:00:00+00:00,1960.0,A,10296000
2017-07-01 00:00:00+00:00,2100.0,A,10296000
2017-07-02 00:00:00+00:00,2230.0,A,10296000
2017-07-03 00:00:00+00:00,2480.0,A,10296000
2017-07-04 00:00:00+00:00,2610.0,A,10296000
2017-07-05 00:00:00+00:00,2370.0,A,10296000
2017-07-06 00:00:00+00:00,2110.0,A,10296000
2017-07-07 00:00:00+00:00,2150.0,A,10296000
2017-07-08 00:00:00+00:00,2260.0,A,10296000
2017-07-09 00:00:00+00:00,2300.0,A,10296000
2017-07-10 00:00:00+00:00,2170.0,A,10296000
2017-07-11 00:00:00+00:00,1980.0,A,10296000
2017-07-12 00:00:00+00:00,1700.0,A,10296000
2017-07-13 00:00:00+00:00,1600.0,A,10296000
2017-07-14 00:00:00+00:00,1640.0,A,10296000
2017-07-15 00:00:00+00:00,1630.0,A,10296000
2017-07-16 00:00:00+00:00,1530.0,A,10296000
2017-07-17 00:00:00+00:00,1430.0,A,10296000
2017-07-18 00:00:00+00:00,1280.0,A,10296000
2017-07-19 00:00:00+00:00,1170.0,A,10296000
2017-07-20 00:00:00+00:00,1130.0,A,10296000
2017-07-21 00:00:00+00:00,1040.0,A,10296000
