datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-23 00:00:00+00:00,9.31,"A, e",10324500
2016-12-24 00:00:00+00:00,8.14,"A, e",10324500
2016-12-25 00:00:00+00:00,7.49,"A, e",10324500
2016-12-26 00:00:00+00:00,7.31,"A, e",10324500
2016-12-27 00:00:00+00:00,7.15,"A, e",10324500
2016-12-28 00:00:00+00:00,6.98,"A, e",10324500
2016-12-29 00:00:00+00:00,6.82,"A, e",10324500
2016-12-30 00:00:00+00:00,6.68,"A, e",10324500
2016-12-31 00:00:00+00:00,6.63,"A, e",10324500
2017-01-01 00:00:00+00:00,6.59,"A, e",10324500
2017-01-02 00:00:00+00:00,6.55,"A, e",10324500
2017-01-03 00:00:00+00:00,6.52,"A, e",10324500
2017-01-04 00:00:00+00:00,6.5,"A, e",10324500
2017-01-05 00:00:00+00:00,6.5,"A, e",10324500
2017-01-06 00:00:00+00:00,6.99,"A, e",10324500
2017-01-07 00:00:00+00:00,8.47,"A, e",10324500
2017-01-08 00:00:00+00:00,12.4,"A, e",10324500
2017-01-09 00:00:00+00:00,33.5,"A, e",10324500
2017-01-10 00:00:00+00:00,322.0,"A, e",10324500
2017-01-11 00:00:00+00:00,386.0,"A, e",10324500
2017-01-12 00:00:00+00:00,192.0,"A, e",10324500
2017-01-13 00:00:00+00:00,114.0,"A, e",10324500
2017-01-14 00:00:00+00:00,97.8,"A, e",10324500
2017-01-15 00:00:00+00:00,84.1,"A, e",10324500
2017-01-16 00:00:00+00:00,70.3,"A, e",10324500
2017-01-17 00:00:00+00:00,58.3,"A, e",10324500
2017-01-18 00:00:00+00:00,55.5,"A, e",10324500
2017-01-19 00:00:00+00:00,53.9,"A, e",10324500
2017-01-20 00:00:00+00:00,49.3,"A, e",10324500
2017-01-21 00:00:00+00:00,44.4,"A, e",10324500
2017-01-22 00:00:00+00:00,39.6,"A, e",10324500
2017-01-23 00:00:00+00:00,34.9,"A, e",10324500
2017-01-24 00:00:00+00:00,30.5,"A, e",10324500
2017-01-25 00:00:00+00:00,26.0,"A, e",10324500
2017-01-26 00:00:00+00:00,22.4,"A, e",10324500
2017-01-27 00:00:00+00:00,20.0,"A, e",10324500
2017-01-28 00:00:00+00:00,17.7,"A, e",10324500
2017-01-29 00:00:00+00:00,16.3,"A, e",10324500
2017-01-30 00:00:00+00:00,15.5,"A, e",10324500
2017-01-31 00:00:00+00:00,15.6,"A, e",10324500
2017-02-01 00:00:00+00:00,17.2,"A, e",10324500
2017-02-02 00:00:00+00:00,19.6,"A, e",10324500
2017-02-03 00:00:00+00:00,24.2,"A, e",10324500
2017-02-04 00:00:00+00:00,29.4,"A, e",10324500
2017-02-05 00:00:00+00:00,39.7,"A, e",10324500
2017-02-06 00:00:00+00:00,62.2,"A, e",10324500
2017-02-07 00:00:00+00:00,1010.0,"A, e",10324500
2017-02-08 00:00:00+00:00,1620.0,A,10324500
2017-02-09 00:00:00+00:00,1050.0,A,10324500
2017-02-10 00:00:00+00:00,2200.0,A,10324500
2017-02-11 00:00:00+00:00,2240.0,A,10324500
2017-02-12 00:00:00+00:00,1880.0,"A, e",10324500
2017-02-13 00:00:00+00:00,1220.0,"A, e",10324500
2017-02-14 00:00:00+00:00,975.0,A,10324500
2017-02-15 00:00:00+00:00,760.0,A,10324500
2017-02-16 00:00:00+00:00,738.0,A,10324500
2017-02-17 00:00:00+00:00,728.0,A,10324500
2017-02-18 00:00:00+00:00,776.0,A,10324500
2017-02-19 00:00:00+00:00,924.0,A,10324500
2017-02-20 00:00:00+00:00,1050.0,A,10324500
2017-02-21 00:00:00+00:00,2160.0,A,10324500
2017-02-22 00:00:00+00:00,1900.0,A,10324500
2017-02-23 00:00:00+00:00,1140.0,A,10324500
2017-02-24 00:00:00+00:00,760.0,A,10324500
2017-02-25 00:00:00+00:00,629.0,A,10324500
2017-02-26 00:00:00+00:00,566.0,A,10324500
2017-02-27 00:00:00+00:00,526.0,A,10324500
2017-02-28 00:00:00+00:00,488.0,A,10324500
2017-03-01 00:00:00+00:00,439.0,A,10324500
2017-03-02 00:00:00+00:00,392.0,A,10324500
2017-03-03 00:00:00+00:00,347.0,A,10324500
2017-03-04 00:00:00+00:00,276.0,A,10324500
2017-03-05 00:00:00+00:00,241.0,A,10324500
2017-03-06 00:00:00+00:00,197.0,A,10324500
2017-03-07 00:00:00+00:00,177.0,A,10324500
2017-03-08 00:00:00+00:00,174.0,A,10324500
2017-03-09 00:00:00+00:00,207.0,A,10324500
2017-03-10 00:00:00+00:00,302.0,A,10324500
2017-03-11 00:00:00+00:00,393.0,A,10324500
2017-03-12 00:00:00+00:00,497.0,A,10324500
2017-03-13 00:00:00+00:00,615.0,A,10324500
2017-03-14 00:00:00+00:00,638.0,A,10324500
2017-03-15 00:00:00+00:00,686.0,A,10324500
2017-03-16 00:00:00+00:00,709.0,A,10324500
2017-03-17 00:00:00+00:00,741.0,A,10324500
2017-03-18 00:00:00+00:00,781.0,A,10324500
2017-03-19 00:00:00+00:00,788.0,A,10324500
2017-03-20 00:00:00+00:00,793.0,A,10324500
2017-03-21 00:00:00+00:00,746.0,A,10324500
2017-03-22 00:00:00+00:00,759.0,A,10324500
2017-03-23 00:00:00+00:00,763.0,A,10324500
2017-03-24 00:00:00+00:00,649.0,A,10324500
2017-03-25 00:00:00+00:00,602.0,A,10324500
2017-03-26 00:00:00+00:00,570.0,A,10324500
2017-03-27 00:00:00+00:00,542.0,A,10324500
2017-03-28 00:00:00+00:00,527.0,A,10324500
2017-03-29 00:00:00+00:00,487.0,A,10324500
2017-03-30 00:00:00+00:00,462.0,A,10324500
2017-03-31 00:00:00+00:00,513.0,A,10324500
2017-04-01 00:00:00+00:00,534.0,A,10324500
2017-04-02 00:00:00+00:00,534.0,A,10324500
2017-04-03 00:00:00+00:00,556.0,"A, e",10324500
2017-04-04 00:00:00+00:00,513.0,"A, e",10324500
2017-04-05 00:00:00+00:00,483.0,"A, e",10324500
2017-04-06 00:00:00+00:00,488.0,"A, e",10324500
2017-04-07 00:00:00+00:00,486.0,"A, e",10324500
2017-04-08 00:00:00+00:00,509.0,A,10324500
2017-04-09 00:00:00+00:00,549.0,A,10324500
2017-04-10 00:00:00+00:00,498.0,A,10324500
2017-04-11 00:00:00+00:00,464.0,A,10324500
2017-04-12 00:00:00+00:00,430.0,A,10324500
2017-04-13 00:00:00+00:00,406.0,A,10324500
2017-04-14 00:00:00+00:00,432.0,A,10324500
2017-04-15 00:00:00+00:00,427.0,A,10324500
2017-04-16 00:00:00+00:00,407.0,A,10324500
2017-04-17 00:00:00+00:00,388.0,A,10324500
2017-04-18 00:00:00+00:00,455.0,A,10324500
2017-04-19 00:00:00+00:00,518.0,A,10324500
2017-04-20 00:00:00+00:00,501.0,A,10324500
2017-04-21 00:00:00+00:00,478.0,A,10324500
2017-04-22 00:00:00+00:00,445.0,A,10324500
2017-04-23 00:00:00+00:00,337.0,A,10324500
2017-04-24 00:00:00+00:00,288.0,A,10324500
2017-04-25 00:00:00+00:00,306.0,A,10324500
2017-04-26 00:00:00+00:00,340.0,A,10324500
2017-04-27 00:00:00+00:00,402.0,A,10324500
2017-04-28 00:00:00+00:00,419.0,A,10324500
2017-04-29 00:00:00+00:00,370.0,A,10324500
2017-04-30 00:00:00+00:00,349.0,A,10324500
2017-05-01 00:00:00+00:00,304.0,A,10324500
2017-05-02 00:00:00+00:00,267.0,A,10324500
2017-05-03 00:00:00+00:00,239.0,A,10324500
2017-05-04 00:00:00+00:00,218.0,A,10324500
2017-05-05 00:00:00+00:00,209.0,A,10324500
2017-05-06 00:00:00+00:00,302.0,A,10324500
2017-05-07 00:00:00+00:00,365.0,A,10324500
2017-05-08 00:00:00+00:00,368.0,A,10324500
2017-05-09 00:00:00+00:00,339.0,A,10324500
2017-05-10 00:00:00+00:00,299.0,A,10324500
2017-05-11 00:00:00+00:00,247.0,A,10324500
2017-05-12 00:00:00+00:00,227.0,A,10324500
2017-05-13 00:00:00+00:00,237.0,A,10324500
2017-05-14 00:00:00+00:00,228.0,A,10324500
2017-05-15 00:00:00+00:00,198.0,A,10324500
2017-05-16 00:00:00+00:00,175.0,A,10324500
2017-05-17 00:00:00+00:00,177.0,A,10324500
2017-05-18 00:00:00+00:00,185.0,A,10324500
2017-05-19 00:00:00+00:00,181.0,A,10324500
2017-05-20 00:00:00+00:00,174.0,A,10324500
2017-05-21 00:00:00+00:00,148.0,A,10324500
2017-05-22 00:00:00+00:00,138.0,A,10324500
2017-05-23 00:00:00+00:00,138.0,A,10324500
2017-05-24 00:00:00+00:00,133.0,A,10324500
2017-05-25 00:00:00+00:00,123.0,A,10324500
2017-05-26 00:00:00+00:00,122.0,A,10324500
2017-05-27 00:00:00+00:00,125.0,A,10324500
2017-05-28 00:00:00+00:00,120.0,A,10324500
2017-05-29 00:00:00+00:00,113.0,A,10324500
2017-05-30 00:00:00+00:00,105.0,A,10324500
2017-05-31 00:00:00+00:00,79.5,A,10324500
2017-06-01 00:00:00+00:00,73.6,A,10324500
2017-06-02 00:00:00+00:00,73.7,A,10324500
2017-06-03 00:00:00+00:00,72.6,A,10324500
2017-06-04 00:00:00+00:00,72.8,A,10324500
2017-06-05 00:00:00+00:00,72.4,A,10324500
2017-06-06 00:00:00+00:00,78.2,A,10324500
2017-06-07 00:00:00+00:00,93.0,A,10324500
2017-06-08 00:00:00+00:00,83.9,A,10324500
2017-06-09 00:00:00+00:00,75.2,A,10324500
2017-06-10 00:00:00+00:00,71.1,A,10324500
2017-06-11 00:00:00+00:00,68.2,A,10324500
2017-06-12 00:00:00+00:00,78.5,A,10324500
2017-06-13 00:00:00+00:00,85.9,A,10324500
2017-06-14 00:00:00+00:00,97.4,A,10324500
2017-06-15 00:00:00+00:00,76.0,A,10324500
2017-06-16 00:00:00+00:00,50.8,A,10324500
2017-06-17 00:00:00+00:00,36.6,A,10324500
2017-06-18 00:00:00+00:00,30.7,A,10324500
2017-06-19 00:00:00+00:00,22.5,A,10324500
2017-06-20 00:00:00+00:00,20.6,A,10324500
2017-06-21 00:00:00+00:00,19.2,A,10324500
2017-06-22 00:00:00+00:00,16.7,A,10324500
2017-06-23 00:00:00+00:00,15.5,A,10324500
2017-06-24 00:00:00+00:00,15.0,A,10324500
2017-06-25 00:00:00+00:00,14.0,A,10324500
2017-06-26 00:00:00+00:00,13.9,A,10324500
2017-06-27 00:00:00+00:00,15.2,A,10324500
2017-06-28 00:00:00+00:00,15.3,A,10324500
2017-06-29 00:00:00+00:00,15.4,A,10324500
2017-06-30 00:00:00+00:00,15.4,A,10324500
2017-07-01 00:00:00+00:00,15.1,A,10324500
2017-07-02 00:00:00+00:00,17.4,A,10324500
2017-07-03 00:00:00+00:00,18.2,A,10324500
2017-07-04 00:00:00+00:00,14.3,A,10324500
2017-07-05 00:00:00+00:00,10.9,A,10324500
2017-07-06 00:00:00+00:00,10.1,A,10324500
2017-07-07 00:00:00+00:00,9.76,A,10324500
2017-07-08 00:00:00+00:00,8.16,A,10324500
2017-07-09 00:00:00+00:00,7.46,A,10324500
2017-07-10 00:00:00+00:00,6.86,A,10324500
2017-07-11 00:00:00+00:00,5.8,A,10324500
2017-07-12 00:00:00+00:00,4.83,A,10324500
2017-07-13 00:00:00+00:00,4.08,A,10324500
2017-07-14 00:00:00+00:00,3.69,A,10324500
2017-07-15 00:00:00+00:00,3.44,A,10324500
2017-07-16 00:00:00+00:00,3.09,A,10324500
2017-07-17 00:00:00+00:00,2.92,A,10324500
2017-07-18 00:00:00+00:00,2.62,A,10324500
2017-07-19 00:00:00+00:00,2.34,A,10324500
2017-07-20 00:00:00+00:00,2.23,A,10324500
2017-07-21 00:00:00+00:00,2.05,A,10324500
