datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-28 00:00:00+00:00,8.53,"A, e",06632400
2016-11-29 00:00:00+00:00,8.49,"A, e",06632400
2016-11-30 00:00:00+00:00,8.31,"A, e",06632400
2016-12-01 00:00:00+00:00,8.09,"A, e",06632400
2016-12-02 00:00:00+00:00,7.94,"A, e",06632400
2016-12-03 00:00:00+00:00,8.12,"A, e",06632400
2016-12-04 00:00:00+00:00,8.26,"A, e",06632400
2016-12-05 00:00:00+00:00,8.36,"A, e",06632400
2016-12-06 00:00:00+00:00,8.2,"A, e",06632400
2016-12-07 00:00:00+00:00,8.01,"A, e",06632400
2016-12-08 00:00:00+00:00,7.88,"A, e",06632400
2016-12-09 00:00:00+00:00,8.07,"A, e",06632400
2016-12-10 00:00:00+00:00,8.45,"A, e",06632400
2016-12-11 00:00:00+00:00,8.73,"A, e",06632400
2016-12-12 00:00:00+00:00,8.59,"A, e",06632400
2016-12-13 00:00:00+00:00,8.51,"A, e",06632400
2016-12-14 00:00:00+00:00,8.57,"A, e",06632400
2016-12-15 00:00:00+00:00,8.73,"A, e",06632400
2016-12-16 00:00:00+00:00,8.72,"A, e",06632400
2016-12-17 00:00:00+00:00,8.51,"A, e",06632400
2016-12-18 00:00:00+00:00,8.28,"A, e",06632400
2016-12-19 00:00:00+00:00,8.28,"A, e",06632400
2016-12-20 00:00:00+00:00,8.62,"A, e",06632400
2016-12-21 00:00:00+00:00,8.77,"A, e",06632400
2016-12-22 00:00:00+00:00,8.62,"A, e",06632400
2016-12-23 00:00:00+00:00,8.51,"A, e",06632400
2016-12-24 00:00:00+00:00,8.72,"A, e",06632400
2016-12-25 00:00:00+00:00,8.73,"A, e",06632400
2016-12-26 00:00:00+00:00,8.58,"A, e",06632400
2016-12-27 00:00:00+00:00,8.46,"A, e",06632400
2016-12-28 00:00:00+00:00,8.39,"A, e",06632400
2016-12-29 00:00:00+00:00,8.41,"A, e",06632400
2016-12-30 00:00:00+00:00,8.55,"A, e",06632400
2016-12-31 00:00:00+00:00,8.7,"A, e",06632400
2017-01-01 00:00:00+00:00,8.79,"A, e",06632400
2017-01-02 00:00:00+00:00,8.71,"A, e",06632400
2017-01-03 00:00:00+00:00,8.59,"A, e",06632400
2017-01-04 00:00:00+00:00,8.6,"A, e",06632400
2017-01-05 00:00:00+00:00,8.46,"A, e",06632400
2017-01-06 00:00:00+00:00,8.38,"A, e",06632400
2017-01-07 00:00:00+00:00,8.59,"A, e",06632400
2017-01-08 00:00:00+00:00,8.78,"A, e",06632400
2017-01-09 00:00:00+00:00,9.11,"A, e",06632400
2017-01-10 00:00:00+00:00,9.62,"A, e",06632400
2017-01-11 00:00:00+00:00,9.54,"A, e",06632400
2017-01-12 00:00:00+00:00,9.58,"A, e",06632400
2017-01-13 00:00:00+00:00,9.6,"A, e",06632400
2017-01-14 00:00:00+00:00,9.46,"A, e",06632400
2017-01-15 00:00:00+00:00,9.26,"A, e",06632400
2017-01-16 00:00:00+00:00,9.16,"A, e",06632400
2017-01-17 00:00:00+00:00,9.11,"A, e",06632400
2017-01-18 00:00:00+00:00,9.04,"A, e",06632400
2017-01-19 00:00:00+00:00,9.18,"A, e",06632400
2017-01-20 00:00:00+00:00,9.66,"A, e",06632400
2017-01-21 00:00:00+00:00,9.78,"A, e",06632400
2017-01-22 00:00:00+00:00,9.69,"A, e",06632400
2017-01-23 00:00:00+00:00,9.75,"A, e",06632400
2017-01-24 00:00:00+00:00,9.5,"A, e",06632400
2017-01-25 00:00:00+00:00,9.21,"A, e",06632400
2017-01-26 00:00:00+00:00,9.12,"A, e",06632400
2017-01-27 00:00:00+00:00,9.02,"A, e",06632400
2017-01-28 00:00:00+00:00,8.96,"A, e",06632400
2017-01-29 00:00:00+00:00,9.01,"A, e",06632400
2017-01-30 00:00:00+00:00,9.22,"A, e",06632400
2017-01-31 00:00:00+00:00,9.46,"A, e",06632400
2017-02-01 00:00:00+00:00,9.66,"A, e",06632400
2017-02-02 00:00:00+00:00,9.74,"A, e",06632400
2017-02-03 00:00:00+00:00,9.71,"A, e",06632400
2017-02-04 00:00:00+00:00,9.55,"A, e",06632400
2017-02-05 00:00:00+00:00,9.43,"A, e",06632400
2017-02-06 00:00:00+00:00,9.44,"A, e",06632400
2017-02-07 00:00:00+00:00,9.42,"A, e",06632400
2017-02-08 00:00:00+00:00,9.05,"A, e",06632400
2017-02-09 00:00:00+00:00,9.93,A,06632400
2017-02-10 00:00:00+00:00,11.9,A,06632400
2017-02-11 00:00:00+00:00,12.2,"A, e",06632400
2017-02-12 00:00:00+00:00,10.8,"A, e",06632400
2017-02-13 00:00:00+00:00,10.0,"A, e",06632400
2017-02-14 00:00:00+00:00,9.89,"A, e",06632400
2017-02-15 00:00:00+00:00,9.87,"A, e",06632400
2017-02-16 00:00:00+00:00,10.3,"A, e",06632400
2017-02-17 00:00:00+00:00,10.6,"A, e",06632400
2017-02-18 00:00:00+00:00,10.1,A,06632400
2017-02-19 00:00:00+00:00,9.94,"A, e",06632400
2017-02-20 00:00:00+00:00,9.88,"A, e",06632400
2017-02-21 00:00:00+00:00,9.38,"A, e",06632400
2017-02-22 00:00:00+00:00,9.55,"A, e",06632400
2017-02-23 00:00:00+00:00,9.89,"A, e",06632400
2017-02-24 00:00:00+00:00,9.73,"A, e",06632400
2017-02-25 00:00:00+00:00,9.64,"A, e",06632400
2017-02-26 00:00:00+00:00,10.1,"A, e",06632400
2017-02-27 00:00:00+00:00,10.8,"A, e",06632400
2017-02-28 00:00:00+00:00,10.6,"A, e",06632400
2017-03-01 00:00:00+00:00,10.1,"A, e",06632400
2017-03-02 00:00:00+00:00,10.2,"A, e",06632400
2017-03-03 00:00:00+00:00,9.98,"A, e",06632400
2017-03-04 00:00:00+00:00,10.0,"A, e",06632400
2017-03-05 00:00:00+00:00,10.2,"A, e",06632400
2017-03-06 00:00:00+00:00,9.94,"A, e",06632400
2017-03-07 00:00:00+00:00,9.49,"A, e",06632400
2017-03-08 00:00:00+00:00,9.64,"A, e",06632400
2017-03-09 00:00:00+00:00,10.0,"A, e",06632400
2017-03-10 00:00:00+00:00,10.4,"A, e",06632400
2017-03-11 00:00:00+00:00,10.7,"A, e",06632400
2017-03-12 00:00:00+00:00,10.2,"A, e",06632400
2017-03-13 00:00:00+00:00,9.7,"A, e",06632400
2017-03-14 00:00:00+00:00,10.4,A,06632400
2017-03-15 00:00:00+00:00,12.1,"A, e",06632400
2017-03-16 00:00:00+00:00,14.6,A,06632400
2017-03-17 00:00:00+00:00,17.1,A,06632400
2017-03-18 00:00:00+00:00,19.1,A,06632400
2017-03-19 00:00:00+00:00,24.0,A,06632400
2017-03-20 00:00:00+00:00,26.3,A,06632400
2017-03-21 00:00:00+00:00,27.9,A,06632400
2017-03-22 00:00:00+00:00,29.5,A,06632400
2017-03-23 00:00:00+00:00,31.8,A,06632400
2017-03-24 00:00:00+00:00,31.9,A,06632400
2017-03-25 00:00:00+00:00,27.2,A,06632400
2017-03-26 00:00:00+00:00,24.7,A,06632400
2017-03-27 00:00:00+00:00,21.6,A,06632400
2017-03-28 00:00:00+00:00,20.7,A,06632400
2017-03-29 00:00:00+00:00,19.3,A,06632400
2017-03-30 00:00:00+00:00,19.1,A,06632400
2017-03-31 00:00:00+00:00,20.1,A,06632400
2017-04-01 00:00:00+00:00,19.9,A,06632400
2017-04-02 00:00:00+00:00,20.1,A,06632400
2017-04-03 00:00:00+00:00,19.3,A,06632400
2017-04-04 00:00:00+00:00,14.5,"A, e",06632400
2017-04-05 00:00:00+00:00,16.8,"A, e",06632400
2017-04-06 00:00:00+00:00,19.7,"A, e",06632400
2017-04-07 00:00:00+00:00,20.5,A,06632400
2017-04-08 00:00:00+00:00,29.5,A,06632400
2017-04-09 00:00:00+00:00,33.6,"A, e",06632400
2017-04-10 00:00:00+00:00,29.6,"A, e",06632400
2017-04-11 00:00:00+00:00,24.8,A,06632400
2017-04-12 00:00:00+00:00,24.8,A,06632400
2017-04-13 00:00:00+00:00,33.0,A,06632400
2017-04-14 00:00:00+00:00,47.4,A,06632400
2017-04-15 00:00:00+00:00,52.8,A,06632400
2017-04-16 00:00:00+00:00,49.4,A,06632400
2017-04-17 00:00:00+00:00,50.7,A,06632400
2017-04-18 00:00:00+00:00,60.6,A,06632400
2017-04-19 00:00:00+00:00,69.3,A,06632400
2017-04-20 00:00:00+00:00,64.5,A,06632400
2017-04-21 00:00:00+00:00,56.7,A,06632400
2017-04-22 00:00:00+00:00,45.1,A,06632400
2017-04-23 00:00:00+00:00,40.6,A,06632400
2017-04-24 00:00:00+00:00,51.1,A,06632400
2017-04-25 00:00:00+00:00,50.5,A,06632400
2017-04-26 00:00:00+00:00,44.1,A,06632400
2017-04-27 00:00:00+00:00,40.5,A,06632400
2017-04-28 00:00:00+00:00,36.9,A,06632400
2017-04-29 00:00:00+00:00,32.2,"A, e",06632400
2017-04-30 00:00:00+00:00,35.1,"A, e",06632400
2017-05-01 00:00:00+00:00,31.9,A,06632400
2017-05-02 00:00:00+00:00,30.8,A,06632400
2017-05-03 00:00:00+00:00,29.5,A,06632400
2017-05-04 00:00:00+00:00,30.8,A,06632400
2017-05-05 00:00:00+00:00,53.3,A,06632400
2017-05-06 00:00:00+00:00,91.1,A,06632400
2017-05-07 00:00:00+00:00,138.0,A,06632400
2017-05-08 00:00:00+00:00,207.0,A,06632400
2017-05-09 00:00:00+00:00,295.0,A,06632400
2017-05-10 00:00:00+00:00,317.0,A,06632400
2017-05-11 00:00:00+00:00,311.0,A,06632400
2017-05-12 00:00:00+00:00,387.0,A,06632400
2017-05-13 00:00:00+00:00,495.0,A,06632400
2017-05-14 00:00:00+00:00,504.0,A,06632400
2017-05-15 00:00:00+00:00,465.0,A,06632400
2017-05-16 00:00:00+00:00,472.0,A,06632400
2017-05-17 00:00:00+00:00,425.0,A,06632400
2017-05-18 00:00:00+00:00,337.0,A,06632400
2017-05-19 00:00:00+00:00,280.0,A,06632400
2017-05-20 00:00:00+00:00,240.0,A,06632400
2017-05-21 00:00:00+00:00,215.0,A,06632400
2017-05-22 00:00:00+00:00,191.0,A,06632400
2017-05-23 00:00:00+00:00,179.0,A,06632400
2017-05-24 00:00:00+00:00,264.0,A,06632400
2017-05-25 00:00:00+00:00,433.0,A,06632400
2017-05-26 00:00:00+00:00,420.0,A,06632400
2017-05-27 00:00:00+00:00,389.0,A,06632400
2017-05-28 00:00:00+00:00,339.0,A,06632400
2017-05-29 00:00:00+00:00,361.0,A,06632400
2017-05-30 00:00:00+00:00,411.0,A,06632400
2017-05-31 00:00:00+00:00,500.0,A,06632400
2017-06-01 00:00:00+00:00,562.0,A,06632400
2017-06-02 00:00:00+00:00,615.0,A,06632400
2017-06-03 00:00:00+00:00,659.0,A,06632400
2017-06-04 00:00:00+00:00,744.0,A,06632400
2017-06-05 00:00:00+00:00,724.0,A,06632400
2017-06-06 00:00:00+00:00,761.0,A,06632400
2017-06-07 00:00:00+00:00,785.0,A,06632400
2017-06-08 00:00:00+00:00,780.0,A,06632400
2017-06-09 00:00:00+00:00,825.0,A,06632400
2017-06-10 00:00:00+00:00,884.0,A,06632400
2017-06-11 00:00:00+00:00,827.0,A,06632400
2017-06-12 00:00:00+00:00,764.0,A,06632400
2017-06-13 00:00:00+00:00,575.0,A,06632400
2017-06-14 00:00:00+00:00,420.0,A,06632400
2017-06-15 00:00:00+00:00,445.0,A,06632400
2017-06-16 00:00:00+00:00,500.0,A,06632400
2017-06-17 00:00:00+00:00,689.0,A,06632400
2017-06-18 00:00:00+00:00,497.0,A,06632400
2017-06-19 00:00:00+00:00,440.0,A,06632400
2017-06-20 00:00:00+00:00,425.0,A,06632400
2017-06-21 00:00:00+00:00,411.0,A,06632400
2017-06-22 00:00:00+00:00,385.0,A,06632400
2017-06-23 00:00:00+00:00,322.0,A,06632400
2017-06-24 00:00:00+00:00,258.0,A,06632400
2017-06-25 00:00:00+00:00,223.0,A,06632400
2017-06-26 00:00:00+00:00,197.0,A,06632400
2017-06-27 00:00:00+00:00,182.0,A,06632400
2017-06-28 00:00:00+00:00,169.0,A,06632400
2017-06-29 00:00:00+00:00,145.0,A,06632400
2017-06-30 00:00:00+00:00,130.0,A,06632400
2017-07-01 00:00:00+00:00,116.0,A,06632400
2017-07-02 00:00:00+00:00,105.0,A,06632400
2017-07-03 00:00:00+00:00,97.6,A,06632400
2017-07-04 00:00:00+00:00,91.5,A,06632400
2017-07-05 00:00:00+00:00,82.9,A,06632400
2017-07-06 00:00:00+00:00,77.9,A,06632400
2017-07-07 00:00:00+00:00,72.3,A,06632400
2017-07-08 00:00:00+00:00,76.3,A,06632400
2017-07-09 00:00:00+00:00,65.6,A,06632400
2017-07-10 00:00:00+00:00,60.5,A,06632400
2017-07-11 00:00:00+00:00,67.4,A,06632400
2017-07-12 00:00:00+00:00,75.6,A,06632400
2017-07-13 00:00:00+00:00,72.2,A,06632400
2017-07-14 00:00:00+00:00,68.3,A,06632400
2017-07-15 00:00:00+00:00,65.9,A,06632400
2017-07-16 00:00:00+00:00,63.0,A,06632400
2017-07-17 00:00:00+00:00,60.7,A,06632400
2017-07-18 00:00:00+00:00,63.3,A,06632400
2017-07-19 00:00:00+00:00,61.1,A,06632400
2017-07-20 00:00:00+00:00,68.3,A,06632400
2017-07-21 00:00:00+00:00,62.2,A,06632400
