datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-08 00:00:00+00:00,8.03,"A, e",08291000
2016-12-09 00:00:00+00:00,9.57,"A, e",08291000
2016-12-10 00:00:00+00:00,11.4,"A, e",08291000
2016-12-11 00:00:00+00:00,11.0,"A, e",08291000
2016-12-12 00:00:00+00:00,10.7,"A, e",08291000
2016-12-13 00:00:00+00:00,10.4,A,08291000
2016-12-14 00:00:00+00:00,10.4,A,08291000
2016-12-15 00:00:00+00:00,10.4,A,08291000
2016-12-16 00:00:00+00:00,11.3,A,08291000
2016-12-17 00:00:00+00:00,11.0,"A, e",08291000
2016-12-18 00:00:00+00:00,5.67,"A, e",08291000
2016-12-19 00:00:00+00:00,7.34,"A, e",08291000
2016-12-20 00:00:00+00:00,9.8,"A, e",08291000
2016-12-21 00:00:00+00:00,13.9,"A, e",08291000
2016-12-22 00:00:00+00:00,13.9,"A, e",08291000
2016-12-23 00:00:00+00:00,13.5,"A, e",08291000
2016-12-24 00:00:00+00:00,13.1,"A, e",08291000
2016-12-25 00:00:00+00:00,12.7,"A, e",08291000
2016-12-26 00:00:00+00:00,10.7,"A, e",08291000
2016-12-27 00:00:00+00:00,10.5,"A, e",08291000
2016-12-28 00:00:00+00:00,11.8,"A, e",08291000
2016-12-29 00:00:00+00:00,10.6,"A, e",08291000
2016-12-31 00:00:00+00:00,10.1,"A, e",08291000
2017-01-01 00:00:00+00:00,11.1,A,08291000
2017-01-02 00:00:00+00:00,10.8,A,08291000
2017-01-03 00:00:00+00:00,10.5,A,08291000
2017-01-04 00:00:00+00:00,10.5,A,08291000
2017-01-05 00:00:00+00:00,10.7,A,08291000
2017-01-06 00:00:00+00:00,9.66,"A, e",08291000
2017-01-08 00:00:00+00:00,12.3,"A, e",08291000
2017-01-09 00:00:00+00:00,11.4,A,08291000
2017-01-10 00:00:00+00:00,10.9,A,08291000
2017-01-11 00:00:00+00:00,10.5,A,08291000
2017-01-12 00:00:00+00:00,10.4,A,08291000
2017-01-13 00:00:00+00:00,10.2,A,08291000
2017-01-14 00:00:00+00:00,10.6,A,08291000
2017-01-15 00:00:00+00:00,13.5,A,08291000
2017-01-16 00:00:00+00:00,14.0,A,08291000
2017-01-17 00:00:00+00:00,12.9,A,08291000
2017-01-18 00:00:00+00:00,12.4,A,08291000
2017-01-19 00:00:00+00:00,12.6,A,08291000
2017-01-20 00:00:00+00:00,12.8,A,08291000
2017-01-21 00:00:00+00:00,13.0,A,08291000
2017-01-22 00:00:00+00:00,10.3,A,08291000
2017-01-23 00:00:00+00:00,13.8,A,08291000
2017-01-24 00:00:00+00:00,13.6,A,08291000
2017-01-25 00:00:00+00:00,11.8,A,08291000
2017-01-26 00:00:00+00:00,11.6,"A, e",08291000
2017-01-27 00:00:00+00:00,9.04,"A, e",08291000
2017-01-28 00:00:00+00:00,14.0,"A, e",08291000
2017-01-29 00:00:00+00:00,12.5,"A, e",08291000
2017-01-30 00:00:00+00:00,13.2,"A, e",08291000
2017-01-31 00:00:00+00:00,12.8,"A, e",08291000
2017-02-01 00:00:00+00:00,13.4,"A, e",08291000
2017-02-02 00:00:00+00:00,12.8,"A, e",08291000
2017-02-03 00:00:00+00:00,12.9,"A, e",08291000
2017-02-04 00:00:00+00:00,12.0,"A, e",08291000
2017-02-05 00:00:00+00:00,12.8,"A, e",08291000
2017-02-06 00:00:00+00:00,16.5,A,08291000
2017-02-07 00:00:00+00:00,16.8,A,08291000
2017-02-08 00:00:00+00:00,16.0,A,08291000
2017-02-09 00:00:00+00:00,18.3,A,08291000
2017-02-10 00:00:00+00:00,22.6,A,08291000
2017-02-11 00:00:00+00:00,31.2,A,08291000
2017-02-12 00:00:00+00:00,31.1,A,08291000
2017-02-13 00:00:00+00:00,29.3,A,08291000
2017-02-14 00:00:00+00:00,26.6,A,08291000
2017-02-15 00:00:00+00:00,23.8,A,08291000
2017-02-16 00:00:00+00:00,22.3,A,08291000
2017-02-17 00:00:00+00:00,24.5,A,08291000
2017-02-18 00:00:00+00:00,23.5,A,08291000
2017-02-19 00:00:00+00:00,24.0,A,08291000
2017-02-20 00:00:00+00:00,23.8,A,08291000
2017-02-21 00:00:00+00:00,23.6,A,08291000
2017-02-22 00:00:00+00:00,26.1,A,08291000
2017-02-23 00:00:00+00:00,25.5,A,08291000
2017-02-24 00:00:00+00:00,19.3,A,08291000
2017-02-25 00:00:00+00:00,10.8,"A, e",08291000
2017-02-26 00:00:00+00:00,16.4,"A, e",08291000
2017-02-27 00:00:00+00:00,22.1,A,08291000
2017-02-28 00:00:00+00:00,19.9,A,08291000
2017-03-01 00:00:00+00:00,16.6,"A, e",08291000
2017-03-02 00:00:00+00:00,15.2,"A, e",08291000
2017-03-03 00:00:00+00:00,20.9,A,08291000
2017-03-04 00:00:00+00:00,18.3,A,08291000
2017-03-05 00:00:00+00:00,19.2,A,08291000
2017-03-06 00:00:00+00:00,20.5,A,08291000
2017-03-07 00:00:00+00:00,19.7,"A, e",08291000
2017-03-08 00:00:00+00:00,20.1,"A, e",08291000
2017-03-09 00:00:00+00:00,23.8,A,08291000
2017-03-10 00:00:00+00:00,26.8,A,08291000
2017-03-11 00:00:00+00:00,31.6,A,08291000
2017-03-12 00:00:00+00:00,33.8,A,08291000
2017-03-13 00:00:00+00:00,35.6,A,08291000
2017-03-14 00:00:00+00:00,39.1,A,08291000
2017-03-15 00:00:00+00:00,44.2,A,08291000
2017-03-16 00:00:00+00:00,47.2,A,08291000
2017-03-17 00:00:00+00:00,49.0,A,08291000
2017-03-18 00:00:00+00:00,52.6,A,08291000
2017-03-19 00:00:00+00:00,58.4,A,08291000
2017-03-20 00:00:00+00:00,60.8,A,08291000
2017-03-21 00:00:00+00:00,61.6,A,08291000
2017-03-22 00:00:00+00:00,63.8,A,08291000
2017-03-23 00:00:00+00:00,68.5,A,08291000
2017-03-24 00:00:00+00:00,64.0,A,08291000
2017-03-25 00:00:00+00:00,62.0,A,08291000
2017-03-26 00:00:00+00:00,61.6,A,08291000
2017-03-27 00:00:00+00:00,56.5,A,08291000
2017-04-06 00:00:00+00:00,52.5,A,08291000
2017-04-07 00:00:00+00:00,57.4,A,08291000
2017-04-08 00:00:00+00:00,62.6,A,08291000
2017-04-09 00:00:00+00:00,65.7,A,08291000
2017-04-10 00:00:00+00:00,63.8,A,08291000
2017-04-11 00:00:00+00:00,60.0,A,08291000
2017-04-12 00:00:00+00:00,61.9,A,08291000
2017-04-13 00:00:00+00:00,67.0,A,08291000
2017-04-14 00:00:00+00:00,70.4,A,08291000
2017-04-15 00:00:00+00:00,76.0,A,08291000
2017-04-16 00:00:00+00:00,79.4,A,08291000
2017-04-17 00:00:00+00:00,79.4,A,08291000
2017-04-18 00:00:00+00:00,83.7,A,08291000
2017-04-19 00:00:00+00:00,88.8,A,08291000
2017-04-20 00:00:00+00:00,87.3,A,08291000
2017-04-21 00:00:00+00:00,78.3,A,08291000
2017-04-22 00:00:00+00:00,79.4,A,08291000
2017-04-23 00:00:00+00:00,78.8,A,08291000
2017-04-24 00:00:00+00:00,76.7,A,08291000
2017-04-25 00:00:00+00:00,77.1,A,08291000
2017-04-26 00:00:00+00:00,74.5,A,08291000
2017-04-27 00:00:00+00:00,72.3,A,08291000
2017-04-28 00:00:00+00:00,68.9,A,08291000
2017-04-29 00:00:00+00:00,61.8,A,08291000
2017-04-30 00:00:00+00:00,57.6,A,08291000
2017-05-01 00:00:00+00:00,55.2,A,08291000
2017-05-02 00:00:00+00:00,56.3,A,08291000
2017-05-03 00:00:00+00:00,57.9,A,08291000
2017-05-04 00:00:00+00:00,57.9,A,08291000
2017-05-05 00:00:00+00:00,61.6,A,08291000
2017-05-06 00:00:00+00:00,70.8,A,08291000
2017-05-07 00:00:00+00:00,74.7,A,08291000
2017-05-08 00:00:00+00:00,81.9,A,08291000
2017-05-09 00:00:00+00:00,84.1,A,08291000
2017-05-10 00:00:00+00:00,83.8,A,08291000
2017-05-11 00:00:00+00:00,88.0,A,08291000
2017-05-12 00:00:00+00:00,90.1,A,08291000
2017-05-13 00:00:00+00:00,90.7,A,08291000
2017-05-14 00:00:00+00:00,93.2,A,08291000
2017-05-15 00:00:00+00:00,95.5,A,08291000
2017-05-16 00:00:00+00:00,89.1,A,08291000
2017-05-17 00:00:00+00:00,87.5,A,08291000
2017-05-18 00:00:00+00:00,88.4,A,08291000
2017-05-19 00:00:00+00:00,82.9,A,08291000
2017-05-20 00:00:00+00:00,82.7,A,08291000
2017-05-21 00:00:00+00:00,78.7,A,08291000
2017-05-22 00:00:00+00:00,75.9,A,08291000
2017-05-23 00:00:00+00:00,74.3,A,08291000
2017-05-24 00:00:00+00:00,73.4,A,08291000
2017-05-25 00:00:00+00:00,75.4,A,08291000
2017-05-26 00:00:00+00:00,78.0,A,08291000
2017-05-27 00:00:00+00:00,78.5,A,08291000
2017-05-28 00:00:00+00:00,76.5,A,08291000
2017-05-29 00:00:00+00:00,76.1,A,08291000
2017-05-30 00:00:00+00:00,75.8,A,08291000
2017-05-31 00:00:00+00:00,76.2,A,08291000
2017-06-01 00:00:00+00:00,75.1,A,08291000
2017-06-02 00:00:00+00:00,76.6,A,08291000
2017-06-03 00:00:00+00:00,74.2,A,08291000
2017-06-04 00:00:00+00:00,73.0,A,08291000
2017-06-05 00:00:00+00:00,75.1,A,08291000
2017-06-06 00:00:00+00:00,77.3,A,08291000
2017-06-07 00:00:00+00:00,78.7,A,08291000
2017-06-08 00:00:00+00:00,77.8,A,08291000
2017-06-09 00:00:00+00:00,76.0,A,08291000
2017-06-10 00:00:00+00:00,71.8,A,08291000
2017-06-11 00:00:00+00:00,69.1,A,08291000
2017-06-12 00:00:00+00:00,63.9,A,08291000
2017-06-13 00:00:00+00:00,60.6,A,08291000
2017-06-14 00:00:00+00:00,57.4,A,08291000
2017-06-15 00:00:00+00:00,54.4,A,08291000
2017-06-16 00:00:00+00:00,50.5,A,08291000
2017-06-17 00:00:00+00:00,47.3,A,08291000
2017-06-18 00:00:00+00:00,45.4,A,08291000
2017-06-19 00:00:00+00:00,44.3,A,08291000
2017-06-20 00:00:00+00:00,43.6,A,08291000
2017-06-21 00:00:00+00:00,40.9,A,08291000
2017-06-22 00:00:00+00:00,38.9,A,08291000
2017-06-23 00:00:00+00:00,36.8,A,08291000
2017-06-24 00:00:00+00:00,36.4,A,08291000
2017-06-25 00:00:00+00:00,35.0,A,08291000
2017-06-26 00:00:00+00:00,33.9,A,08291000
2017-06-27 00:00:00+00:00,33.5,A,08291000
2017-06-28 00:00:00+00:00,31.5,A,08291000
2017-06-29 00:00:00+00:00,30.3,A,08291000
2017-06-30 00:00:00+00:00,29.8,A,08291000
2017-07-01 00:00:00+00:00,28.2,A,08291000
2017-07-02 00:00:00+00:00,27.9,A,08291000
2017-07-03 00:00:00+00:00,26.1,A,08291000
2017-07-04 00:00:00+00:00,24.9,A,08291000
2017-07-05 00:00:00+00:00,23.7,A,08291000
2017-07-06 00:00:00+00:00,23.9,A,08291000
2017-07-07 00:00:00+00:00,23.8,A,08291000
2017-07-08 00:00:00+00:00,23.3,A,08291000
2017-07-09 00:00:00+00:00,23.3,A,08291000
2017-07-10 00:00:00+00:00,22.5,A,08291000
2017-07-11 00:00:00+00:00,21.5,A,08291000
2017-07-12 00:00:00+00:00,20.9,A,08291000
2017-07-13 00:00:00+00:00,29.3,A,08291000
2017-07-14 00:00:00+00:00,36.3,A,08291000
2017-07-15 00:00:00+00:00,31.8,A,08291000
2017-07-16 00:00:00+00:00,29.7,A,08291000
2017-07-17 00:00:00+00:00,25.9,A,08291000
2017-07-18 00:00:00+00:00,26.6,A,08291000
2017-07-19 00:00:00+00:00,25.5,A,08291000
2017-07-20 00:00:00+00:00,24.0,A,08291000
2017-07-21 00:00:00+00:00,23.5,A,08291000
