datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-25 00:00:00+00:00,5.12,A,08271000
2016-12-26 00:00:00+00:00,5.0,A,08271000
2016-12-27 00:00:00+00:00,4.97,A,08271000
2016-12-28 00:00:00+00:00,4.97,A,08271000
2016-12-29 00:00:00+00:00,4.97,A,08271000
2016-12-30 00:00:00+00:00,4.97,A,08271000
2016-12-31 00:00:00+00:00,4.97,A,08271000
2017-01-01 00:00:00+00:00,4.97,A,08271000
2017-01-02 00:00:00+00:00,4.97,A,08271000
2017-01-03 00:00:00+00:00,4.85,A,08271000
2017-01-04 00:00:00+00:00,4.71,A,08271000
2017-01-05 00:00:00+00:00,4.87,A,08271000
2017-01-06 00:00:00+00:00,4.36,"A, e",08271000
2017-01-07 00:00:00+00:00,3.98,"A, e",08271000
2017-01-08 00:00:00+00:00,4.88,A,08271000
2017-01-09 00:00:00+00:00,4.8,A,08271000
2017-01-10 00:00:00+00:00,4.74,A,08271000
2017-01-11 00:00:00+00:00,4.71,A,08271000
2017-01-12 00:00:00+00:00,4.71,A,08271000
2017-01-13 00:00:00+00:00,4.71,A,08271000
2017-01-14 00:00:00+00:00,4.72,A,08271000
2017-01-15 00:00:00+00:00,4.85,A,08271000
2017-01-16 00:00:00+00:00,4.93,A,08271000
2017-01-17 00:00:00+00:00,4.82,A,08271000
2017-01-18 00:00:00+00:00,4.71,A,08271000
2017-01-19 00:00:00+00:00,4.71,A,08271000
2017-01-20 00:00:00+00:00,4.78,A,08271000
2017-01-21 00:00:00+00:00,4.57,A,08271000
2017-01-22 00:00:00+00:00,4.86,A,08271000
2017-01-23 00:00:00+00:00,4.74,A,08271000
2017-01-24 00:00:00+00:00,4.48,A,08271000
2017-01-25 00:00:00+00:00,4.62,"A, e",08271000
2017-01-26 00:00:00+00:00,3.72,"A, e",08271000
2017-01-27 00:00:00+00:00,3.57,"A, e",08271000
2017-01-28 00:00:00+00:00,3.64,"A, e",08271000
2017-01-29 00:00:00+00:00,3.87,"A, e",08271000
2017-01-30 00:00:00+00:00,4.37,"A, e",08271000
2017-01-31 00:00:00+00:00,4.69,"A, e",08271000
2017-02-01 00:00:00+00:00,5.19,"A, e",08271000
2017-02-02 00:00:00+00:00,5.27,"A, e",08271000
2017-02-03 00:00:00+00:00,5.26,"A, e",08271000
2017-02-04 00:00:00+00:00,5.22,A,08271000
2017-02-05 00:00:00+00:00,5.2,A,08271000
2017-02-06 00:00:00+00:00,5.53,A,08271000
2017-02-07 00:00:00+00:00,5.47,A,08271000
2017-02-08 00:00:00+00:00,5.22,"A, e",08271000
2017-02-09 00:00:00+00:00,5.3,"A, e",08271000
2017-02-10 00:00:00+00:00,5.52,"A, e",08271000
2017-02-11 00:00:00+00:00,5.67,"A, e",08271000
2017-02-12 00:00:00+00:00,5.69,"A, e",08271000
2017-02-13 00:00:00+00:00,5.52,"A, e",08271000
2017-02-14 00:00:00+00:00,5.42,"A, e",08271000
2017-02-15 00:00:00+00:00,4.78,"A, e",08271000
2017-02-16 00:00:00+00:00,4.62,"A, e",08271000
2017-02-17 00:00:00+00:00,5.27,"A, e",08271000
2017-02-18 00:00:00+00:00,5.6,"A, e",08271000
2017-02-19 00:00:00+00:00,5.66,"A, e",08271000
2017-02-20 00:00:00+00:00,5.68,"A, e",08271000
2017-02-21 00:00:00+00:00,5.67,"A, e",08271000
2017-02-22 00:00:00+00:00,5.66,"A, e",08271000
2017-02-23 00:00:00+00:00,5.5,"A, e",08271000
2017-02-24 00:00:00+00:00,4.78,"A, e",08271000
2017-02-25 00:00:00+00:00,5.02,"A, e",08271000
2017-02-26 00:00:00+00:00,5.01,"A, e",08271000
2017-02-27 00:00:00+00:00,4.83,"A, e",08271000
2017-02-28 00:00:00+00:00,4.54,"A, e",08271000
2017-03-01 00:00:00+00:00,4.32,"A, e",08271000
2017-03-02 00:00:00+00:00,4.41,"A, e",08271000
2017-03-03 00:00:00+00:00,4.55,"A, e",08271000
2017-03-04 00:00:00+00:00,4.86,"A, e",08271000
2017-03-05 00:00:00+00:00,4.98,"A, e",08271000
2017-03-06 00:00:00+00:00,4.51,"A, e",08271000
2017-03-07 00:00:00+00:00,3.08,"A, e",08271000
2017-03-08 00:00:00+00:00,4.8,"A, e",08271000
2017-03-09 00:00:00+00:00,5.75,"A, e",08271000
2017-03-10 00:00:00+00:00,7.41,"A, e",08271000
2017-03-11 00:00:00+00:00,9.15,A,08271000
2017-03-12 00:00:00+00:00,10.3,A,08271000
2017-03-13 00:00:00+00:00,10.5,A,08271000
2017-03-14 00:00:00+00:00,11.6,A,08271000
2017-03-15 00:00:00+00:00,13.6,A,08271000
2017-03-16 00:00:00+00:00,15.8,A,08271000
2017-03-17 00:00:00+00:00,16.8,A,08271000
2017-03-18 00:00:00+00:00,19.4,A,08271000
2017-03-19 00:00:00+00:00,22.0,A,08271000
2017-03-20 00:00:00+00:00,23.6,A,08271000
2017-03-21 00:00:00+00:00,24.1,A,08271000
2017-03-22 00:00:00+00:00,25.8,A,08271000
2017-03-23 00:00:00+00:00,28.0,A,08271000
2017-03-24 00:00:00+00:00,25.4,A,08271000
2017-03-25 00:00:00+00:00,23.0,A,08271000
2017-03-26 00:00:00+00:00,23.3,A,08271000
2017-03-27 00:00:00+00:00,22.8,A,08271000
2017-03-28 00:00:00+00:00,23.5,A,08271000
2017-03-29 00:00:00+00:00,21.7,A,08271000
2017-03-30 00:00:00+00:00,21.6,A,08271000
2017-03-31 00:00:00+00:00,22.4,A,08271000
2017-04-01 00:00:00+00:00,20.7,A,08271000
2017-04-02 00:00:00+00:00,19.9,A,08271000
2017-04-03 00:00:00+00:00,19.6,A,08271000
2017-04-04 00:00:00+00:00,18.8,A,08271000
2017-04-05 00:00:00+00:00,17.2,A,08271000
2017-04-06 00:00:00+00:00,17.7,A,08271000
2017-04-07 00:00:00+00:00,21.8,A,08271000
2017-04-08 00:00:00+00:00,29.3,A,08271000
2017-04-09 00:00:00+00:00,31.5,A,08271000
2017-04-10 00:00:00+00:00,29.0,A,08271000
2017-04-11 00:00:00+00:00,27.2,A,08271000
2017-04-12 00:00:00+00:00,29.1,A,08271000
2017-04-13 00:00:00+00:00,36.7,A,08271000
2017-04-14 00:00:00+00:00,45.4,A,08271000
2017-04-15 00:00:00+00:00,48.4,A,08271000
2017-04-16 00:00:00+00:00,48.7,A,08271000
2017-04-17 00:00:00+00:00,49.6,A,08271000
2017-04-18 00:00:00+00:00,51.3,A,08271000
2017-04-19 00:00:00+00:00,53.3,A,08271000
2017-04-20 00:00:00+00:00,56.0,A,08271000
2017-04-21 00:00:00+00:00,53.9,A,08271000
2017-04-22 00:00:00+00:00,50.5,A,08271000
2017-04-23 00:00:00+00:00,47.4,A,08271000
2017-04-24 00:00:00+00:00,50.6,A,08271000
2017-04-25 00:00:00+00:00,50.5,A,08271000
2017-04-26 00:00:00+00:00,42.8,A,08271000
2017-04-27 00:00:00+00:00,38.8,A,08271000
2017-04-28 00:00:00+00:00,33.7,A,08271000
2017-04-29 00:00:00+00:00,29.4,A,08271000
2017-04-30 00:00:00+00:00,26.7,A,08271000
2017-05-01 00:00:00+00:00,24.7,A,08271000
2017-05-02 00:00:00+00:00,23.6,A,08271000
2017-05-03 00:00:00+00:00,24.1,A,08271000
2017-05-04 00:00:00+00:00,26.6,A,08271000
2017-05-05 00:00:00+00:00,34.0,A,08271000
2017-05-06 00:00:00+00:00,46.2,A,08271000
2017-05-07 00:00:00+00:00,56.3,A,08271000
2017-05-08 00:00:00+00:00,62.1,A,08271000
2017-05-09 00:00:00+00:00,72.0,A,08271000
2017-05-10 00:00:00+00:00,62.9,A,08271000
2017-05-11 00:00:00+00:00,58.6,A,08271000
2017-05-12 00:00:00+00:00,56.4,A,08271000
2017-05-13 00:00:00+00:00,63.8,A,08271000
2017-05-14 00:00:00+00:00,66.3,A,08271000
2017-05-15 00:00:00+00:00,68.4,A,08271000
2017-05-16 00:00:00+00:00,70.4,A,08271000
2017-05-17 00:00:00+00:00,71.9,A,08271000
2017-05-18 00:00:00+00:00,68.7,A,08271000
2017-05-19 00:00:00+00:00,61.8,A,08271000
2017-05-20 00:00:00+00:00,53.4,A,08271000
2017-05-21 00:00:00+00:00,48.0,A,08271000
2017-05-22 00:00:00+00:00,46.6,A,08271000
2017-05-23 00:00:00+00:00,48.0,A,08271000
2017-05-24 00:00:00+00:00,54.2,A,08271000
2017-05-25 00:00:00+00:00,65.7,A,08271000
2017-05-26 00:00:00+00:00,71.2,A,08271000
2017-05-27 00:00:00+00:00,72.0,A,08271000
2017-05-28 00:00:00+00:00,70.2,A,08271000
2017-05-29 00:00:00+00:00,68.7,A,08271000
2017-05-30 00:00:00+00:00,69.4,A,08271000
2017-05-31 00:00:00+00:00,71.3,A,08271000
2017-06-01 00:00:00+00:00,77.8,A,08271000
2017-06-02 00:00:00+00:00,80.1,A,08271000
2017-06-03 00:00:00+00:00,78.4,A,08271000
2017-06-04 00:00:00+00:00,84.1,A,08271000
2017-06-05 00:00:00+00:00,101.0,A,08271000
2017-06-06 00:00:00+00:00,107.0,A,08271000
2017-06-07 00:00:00+00:00,115.0,A,08271000
2017-06-08 00:00:00+00:00,128.0,A,08271000
2017-06-09 00:00:00+00:00,129.0,A,08271000
2017-06-10 00:00:00+00:00,134.0,A,08271000
2017-06-11 00:00:00+00:00,118.0,A,08271000
2017-06-12 00:00:00+00:00,110.0,A,08271000
2017-06-13 00:00:00+00:00,101.0,A,08271000
2017-06-14 00:00:00+00:00,92.1,A,08271000
2017-06-15 00:00:00+00:00,85.7,A,08271000
2017-06-16 00:00:00+00:00,81.5,A,08271000
2017-06-17 00:00:00+00:00,81.9,A,08271000
2017-06-18 00:00:00+00:00,84.5,A,08271000
2017-06-19 00:00:00+00:00,86.6,A,08271000
2017-06-20 00:00:00+00:00,86.3,A,08271000
2017-06-21 00:00:00+00:00,84.8,A,08271000
2017-06-22 00:00:00+00:00,79.9,A,08271000
2017-06-23 00:00:00+00:00,74.7,A,08271000
2017-06-24 00:00:00+00:00,73.1,A,08271000
2017-06-25 00:00:00+00:00,69.2,A,08271000
2017-06-26 00:00:00+00:00,63.7,A,08271000
2017-06-27 00:00:00+00:00,58.2,A,08271000
2017-06-28 00:00:00+00:00,53.9,A,08271000
2017-06-29 00:00:00+00:00,48.7,A,08271000
2017-06-30 00:00:00+00:00,45.1,A,08271000
2017-07-01 00:00:00+00:00,42.6,A,08271000
2017-07-02 00:00:00+00:00,39.9,A,08271000
2017-07-03 00:00:00+00:00,36.8,A,08271000
2017-07-04 00:00:00+00:00,34.3,A,08271000
2017-07-05 00:00:00+00:00,32.8,A,08271000
2017-07-06 00:00:00+00:00,31.7,A,08271000
2017-07-07 00:00:00+00:00,30.8,A,08271000
2017-07-08 00:00:00+00:00,29.7,A,08271000
2017-07-09 00:00:00+00:00,28.1,A,08271000
2017-07-10 00:00:00+00:00,26.8,A,08271000
2017-07-11 00:00:00+00:00,25.4,A,08271000
2017-07-12 00:00:00+00:00,24.4,A,08271000
2017-07-13 00:00:00+00:00,24.8,A,08271000
2017-07-14 00:00:00+00:00,23.9,A,08271000
2017-07-15 00:00:00+00:00,24.7,A,08271000
2017-07-16 00:00:00+00:00,24.3,A,08271000
2017-07-17 00:00:00+00:00,23.0,A,08271000
2017-07-18 00:00:00+00:00,21.8,A,08271000
2017-07-19 00:00:00+00:00,20.9,A,08271000
2017-07-20 00:00:00+00:00,20.0,A,08271000
2017-07-21 00:00:00+00:00,19.7,A,08271000
