datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-15 00:00:00+00:00,2.77,A,07207500
2017-01-16 00:00:00+00:00,2.88,A,07207500
2017-01-17 00:00:00+00:00,2.49,A,07207500
2017-01-18 00:00:00+00:00,2.32,A,07207500
2017-01-19 00:00:00+00:00,2.41,A,07207500
2017-01-20 00:00:00+00:00,2.43,A,07207500
2017-01-21 00:00:00+00:00,2.18,A,07207500
2017-01-22 00:00:00+00:00,2.13,A,07207500
2017-01-23 00:00:00+00:00,2.35,A,07207500
2017-01-24 00:00:00+00:00,2.53,A,07207500
2017-01-25 00:00:00+00:00,1.98,A,07207500
2017-01-26 00:00:00+00:00,1.74,A,07207500
2017-01-27 00:00:00+00:00,1.75,A,07207500
2017-01-28 00:00:00+00:00,2.25,A,07207500
2017-01-29 00:00:00+00:00,2.71,A,07207500
2017-01-30 00:00:00+00:00,2.55,A,07207500
2017-01-31 00:00:00+00:00,2.47,A,07207500
2017-02-01 00:00:00+00:00,2.21,A,07207500
2017-02-02 00:00:00+00:00,2.16,A,07207500
2017-02-03 00:00:00+00:00,2.48,A,07207500
2017-02-04 00:00:00+00:00,2.9,A,07207500
2017-02-05 00:00:00+00:00,2.47,A,07207500
2017-02-06 00:00:00+00:00,2.42,A,07207500
2017-02-07 00:00:00+00:00,2.44,A,07207500
2017-02-08 00:00:00+00:00,2.57,A,07207500
2017-02-09 00:00:00+00:00,2.68,A,07207500
2017-02-10 00:00:00+00:00,2.91,A,07207500
2017-02-11 00:00:00+00:00,3.91,A,07207500
2017-02-12 00:00:00+00:00,5.12,A,07207500
2017-02-13 00:00:00+00:00,5.45,A,07207500
2017-02-14 00:00:00+00:00,4.67,A,07207500
2017-02-15 00:00:00+00:00,3.98,A,07207500
2017-02-16 00:00:00+00:00,3.79,A,07207500
2017-02-17 00:00:00+00:00,4.04,A,07207500
2017-02-18 00:00:00+00:00,4.07,A,07207500
2017-02-19 00:00:00+00:00,3.94,A,07207500
2017-02-20 00:00:00+00:00,4.06,A,07207500
2017-02-21 00:00:00+00:00,3.93,A,07207500
2017-02-22 00:00:00+00:00,4.02,A,07207500
2017-02-23 00:00:00+00:00,4.44,A,07207500
2017-02-24 00:00:00+00:00,3.93,A,07207500
2017-02-25 00:00:00+00:00,3.02,A,07207500
2017-02-26 00:00:00+00:00,3.37,A,07207500
2017-02-27 00:00:00+00:00,3.38,A,07207500
2017-02-28 00:00:00+00:00,3.98,A,07207500
2017-03-01 00:00:00+00:00,3.14,A,07207500
2017-03-02 00:00:00+00:00,2.92,A,07207500
2017-03-03 00:00:00+00:00,3.02,A,07207500
2017-03-04 00:00:00+00:00,3.08,A,07207500
2017-03-05 00:00:00+00:00,3.29,A,07207500
2017-03-06 00:00:00+00:00,3.66,A,07207500
2017-03-07 00:00:00+00:00,3.23,A,07207500
2017-03-08 00:00:00+00:00,3.59,A,07207500
2017-03-09 00:00:00+00:00,3.61,A,07207500
2017-03-10 00:00:00+00:00,3.94,A,07207500
2017-03-11 00:00:00+00:00,4.32,A,07207500
2017-03-12 00:00:00+00:00,4.8,A,07207500
2017-03-13 00:00:00+00:00,5.24,A,07207500
2017-03-14 00:00:00+00:00,5.71,A,07207500
2017-03-15 00:00:00+00:00,6.25,A,07207500
2017-03-16 00:00:00+00:00,7.01,A,07207500
2017-03-17 00:00:00+00:00,7.78,A,07207500
2017-03-18 00:00:00+00:00,8.87,A,07207500
2017-03-19 00:00:00+00:00,10.3,A,07207500
2017-03-20 00:00:00+00:00,11.7,A,07207500
2017-03-21 00:00:00+00:00,12.5,A,07207500
2017-03-22 00:00:00+00:00,13.4,A,07207500
2017-03-23 00:00:00+00:00,14.7,A,07207500
2017-03-24 00:00:00+00:00,15.3,A,07207500
2017-03-25 00:00:00+00:00,15.4,A,07207500
2017-03-26 00:00:00+00:00,15.7,A,07207500
2017-03-27 00:00:00+00:00,15.6,A,07207500
2017-03-28 00:00:00+00:00,16.9,A,07207500
2017-03-29 00:00:00+00:00,17.6,A,07207500
2017-03-30 00:00:00+00:00,17.1,A,07207500
2017-03-31 00:00:00+00:00,17.1,A,07207500
2017-04-01 00:00:00+00:00,18.2,A,07207500
2017-04-02 00:00:00+00:00,16.7,A,07207500
2017-04-03 00:00:00+00:00,18.8,A,07207500
2017-04-04 00:00:00+00:00,22.8,A,07207500
2017-04-05 00:00:00+00:00,23.0,A,07207500
2017-04-06 00:00:00+00:00,24.2,A,07207500
2017-04-07 00:00:00+00:00,34.6,A,07207500
2017-04-08 00:00:00+00:00,48.5,A,07207500
2017-04-09 00:00:00+00:00,51.6,A,07207500
2017-04-10 00:00:00+00:00,45.4,A,07207500
2017-04-11 00:00:00+00:00,38.4,A,07207500
2017-04-12 00:00:00+00:00,34.0,A,07207500
2017-04-13 00:00:00+00:00,36.4,A,07207500
2017-04-14 00:00:00+00:00,43.0,A,07207500
2017-04-15 00:00:00+00:00,48.3,A,07207500
2017-04-16 00:00:00+00:00,50.8,A,07207500
2017-04-17 00:00:00+00:00,52.1,A,07207500
2017-04-18 00:00:00+00:00,54.0,A,07207500
2017-04-19 00:00:00+00:00,56.0,A,07207500
2017-04-20 00:00:00+00:00,59.6,A,07207500
2017-04-21 00:00:00+00:00,56.9,A,07207500
2017-04-22 00:00:00+00:00,48.7,A,07207500
2017-04-23 00:00:00+00:00,42.6,A,07207500
2017-04-24 00:00:00+00:00,36.0,A,07207500
2017-04-25 00:00:00+00:00,33.7,A,07207500
2017-04-26 00:00:00+00:00,34.1,A,07207500
2017-04-27 00:00:00+00:00,32.5,A,07207500
2017-04-28 00:00:00+00:00,29.8,A,07207500
2017-04-29 00:00:00+00:00,28.2,A,07207500
2017-04-30 00:00:00+00:00,25.8,A,07207500
2017-05-01 00:00:00+00:00,26.2,A,07207500
2017-05-02 00:00:00+00:00,25.8,A,07207500
2017-05-03 00:00:00+00:00,26.6,A,07207500
2017-05-04 00:00:00+00:00,27.2,A,07207500
2017-05-05 00:00:00+00:00,29.2,A,07207500
2017-05-06 00:00:00+00:00,33.3,A,07207500
2017-05-07 00:00:00+00:00,39.4,A,07207500
2017-05-08 00:00:00+00:00,46.4,A,07207500
2017-05-09 00:00:00+00:00,108.0,A,07207500
2017-05-10 00:00:00+00:00,403.0,A,07207500
2017-05-11 00:00:00+00:00,375.0,A,07207500
2017-05-12 00:00:00+00:00,304.0,A,07207500
2017-05-13 00:00:00+00:00,249.0,A,07207500
2017-05-14 00:00:00+00:00,202.0,A,07207500
2017-05-15 00:00:00+00:00,167.0,A,07207500
2017-05-16 00:00:00+00:00,140.0,A,07207500
2017-05-17 00:00:00+00:00,118.0,A,07207500
2017-05-18 00:00:00+00:00,98.2,A,07207500
2017-05-19 00:00:00+00:00,85.1,A,07207500
2017-05-20 00:00:00+00:00,72.7,A,07207500
2017-05-21 00:00:00+00:00,56.8,A,07207500
2017-05-22 00:00:00+00:00,48.7,A,07207500
2017-05-23 00:00:00+00:00,45.5,A,07207500
2017-05-24 00:00:00+00:00,42.2,A,07207500
2017-05-25 00:00:00+00:00,35.3,A,07207500
2017-05-26 00:00:00+00:00,32.1,A,07207500
2017-05-27 00:00:00+00:00,30.9,A,07207500
2017-05-28 00:00:00+00:00,30.1,A,07207500
2017-05-29 00:00:00+00:00,29.9,A,07207500
2017-05-30 00:00:00+00:00,29.4,A,07207500
2017-05-31 00:00:00+00:00,28.3,A,07207500
2017-06-01 00:00:00+00:00,27.2,A,07207500
2017-06-02 00:00:00+00:00,27.0,A,07207500
2017-06-03 00:00:00+00:00,27.4,A,07207500
2017-06-04 00:00:00+00:00,24.7,A,07207500
2017-06-05 00:00:00+00:00,23.9,A,07207500
2017-06-06 00:00:00+00:00,24.1,A,07207500
2017-06-07 00:00:00+00:00,24.7,A,07207500
2017-06-08 00:00:00+00:00,23.5,A,07207500
2017-06-09 00:00:00+00:00,21.0,A,07207500
2017-06-10 00:00:00+00:00,18.9,A,07207500
2017-06-11 00:00:00+00:00,17.6,A,07207500
2017-06-12 00:00:00+00:00,16.4,A,07207500
2017-06-13 00:00:00+00:00,15.1,A,07207500
2017-06-14 00:00:00+00:00,14.1,A,07207500
2017-06-15 00:00:00+00:00,13.3,A,07207500
2017-06-16 00:00:00+00:00,12.4,A,07207500
2017-06-17 00:00:00+00:00,11.3,A,07207500
2017-06-18 00:00:00+00:00,10.5,A,07207500
2017-06-19 00:00:00+00:00,10.2,A,07207500
2017-06-20 00:00:00+00:00,9.43,A,07207500
2017-06-21 00:00:00+00:00,8.66,A,07207500
2017-06-22 00:00:00+00:00,8.07,A,07207500
2017-06-23 00:00:00+00:00,8.05,A,07207500
2017-06-24 00:00:00+00:00,8.55,A,07207500
2017-06-25 00:00:00+00:00,9.64,A,07207500
2017-06-26 00:00:00+00:00,8.51,A,07207500
2017-06-27 00:00:00+00:00,7.9,A,07207500
2017-06-28 00:00:00+00:00,6.94,A,07207500
2017-06-29 00:00:00+00:00,5.82,A,07207500
2017-06-30 00:00:00+00:00,5.38,A,07207500
2017-07-01 00:00:00+00:00,5.73,A,07207500
2017-07-02 00:00:00+00:00,5.62,A,07207500
2017-07-03 00:00:00+00:00,4.96,A,07207500
2017-07-04 00:00:00+00:00,4.42,A,07207500
2017-07-05 00:00:00+00:00,3.98,A,07207500
2017-07-06 00:00:00+00:00,3.45,A,07207500
2017-07-07 00:00:00+00:00,3.1,A,07207500
2017-07-08 00:00:00+00:00,3.31,A,07207500
2017-07-09 00:00:00+00:00,3.57,A,07207500
2017-07-10 00:00:00+00:00,3.26,A,07207500
2017-07-11 00:00:00+00:00,2.45,A,07207500
2017-07-12 00:00:00+00:00,2.52,A,07207500
2017-07-13 00:00:00+00:00,3.07,A,07207500
2017-07-14 00:00:00+00:00,7.9,A,07207500
2017-07-15 00:00:00+00:00,13.2,A,07207500
2017-07-16 00:00:00+00:00,11.2,A,07207500
2017-07-17 00:00:00+00:00,9.37,A,07207500
2017-07-18 00:00:00+00:00,7.46,A,07207500
2017-07-19 00:00:00+00:00,5.82,A,07207500
2017-07-20 00:00:00+00:00,4.39,A,07207500
2017-07-21 00:00:00+00:00,3.42,A,07207500
