datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-11 00:00:00+00:00,1030.0,"A, e",11441900
2017-04-12 00:00:00+00:00,948.0,"A, e",11441900
2017-04-13 00:00:00+00:00,1360.0,"A, e",11441900
2017-04-14 00:00:00+00:00,1150.0,"A, e",11441900
2017-04-15 00:00:00+00:00,1070.0,"A, e",11441900
2017-04-16 00:00:00+00:00,1080.0,"A, e",11441900
2017-04-17 00:00:00+00:00,1060.0,"A, e",11441900
2017-04-18 00:00:00+00:00,1240.0,"A, e",11441900
2017-04-19 00:00:00+00:00,1200.0,"A, e",11441900
2017-04-20 00:00:00+00:00,998.0,"A, e",11441900
2017-04-21 00:00:00+00:00,992.0,"A, e",11441900
2017-04-22 00:00:00+00:00,1090.0,"A, e",11441900
2017-04-23 00:00:00+00:00,1090.0,"A, e",11441900
2017-04-24 00:00:00+00:00,1090.0,"A, e",11441900
2017-04-25 00:00:00+00:00,1800.0,"A, e",11441900
2017-04-26 00:00:00+00:00,2140.0,"A, e",11441900
2017-04-27 00:00:00+00:00,2130.0,"A, e",11441900
2017-04-28 00:00:00+00:00,2230.0,"A, e",11441900
2017-04-29 00:00:00+00:00,2260.0,"A, e",11441900
2017-04-30 00:00:00+00:00,2090.0,"A, e",11441900
2017-05-01 00:00:00+00:00,1640.0,"A, e",11441900
2017-05-02 00:00:00+00:00,728.0,"A, e",11441900
2017-05-03 00:00:00+00:00,731.0,"A, e",11441900
2017-05-04 00:00:00+00:00,733.0,"A, e",11441900
2017-05-05 00:00:00+00:00,1460.0,"A, e",11441900
2017-05-06 00:00:00+00:00,2090.0,"A, e",11441900
2017-05-07 00:00:00+00:00,2120.0,"A, e",11441900
2017-05-08 00:00:00+00:00,2050.0,"A, e",11441900
2017-05-09 00:00:00+00:00,1670.0,"A, e",11441900
2017-05-10 00:00:00+00:00,671.0,"A, e",11441900
2017-05-11 00:00:00+00:00,750.0,"A, e",11441900
2017-05-12 00:00:00+00:00,1750.0,"A, e",11441900
2017-05-13 00:00:00+00:00,2460.0,"A, e",11441900
2017-05-14 00:00:00+00:00,2540.0,"A, e",11441900
2017-05-15 00:00:00+00:00,2400.0,"A, e",11441900
2017-05-16 00:00:00+00:00,2370.0,"A, e",11441900
2017-05-17 00:00:00+00:00,2310.0,"A, e",11441900
2017-05-18 00:00:00+00:00,1890.0,"A, e",11441900
2017-05-19 00:00:00+00:00,1510.0,"A, e",11441900
2017-05-20 00:00:00+00:00,1480.0,"A, e",11441900
2017-05-21 00:00:00+00:00,1540.0,"A, e",11441900
2017-05-22 00:00:00+00:00,1550.0,"A, e",11441900
2017-05-23 00:00:00+00:00,1760.0,"A, e",11441900
2017-05-24 00:00:00+00:00,1600.0,"A, e",11441900
2017-05-25 00:00:00+00:00,1860.0,"A, e",11441900
2017-05-26 00:00:00+00:00,2030.0,"A, e",11441900
2017-05-27 00:00:00+00:00,2190.0,"A, e",11441900
2017-05-28 00:00:00+00:00,2050.0,"A, e",11441900
2017-05-29 00:00:00+00:00,1990.0,"A, e",11441900
2017-05-30 00:00:00+00:00,2000.0,"A, e",11441900
2017-05-31 00:00:00+00:00,1990.0,"A, e",11441900
2017-06-01 00:00:00+00:00,1900.0,"A, e",11441900
2017-06-02 00:00:00+00:00,1460.0,"A, e",11441900
2017-06-03 00:00:00+00:00,1340.0,"A, e",11441900
2017-06-04 00:00:00+00:00,1820.0,"A, e",11441900
2017-06-05 00:00:00+00:00,1850.0,"A, e",11441900
2017-06-06 00:00:00+00:00,1740.0,"A, e",11441900
2017-06-07 00:00:00+00:00,1950.0,"A, e",11441900
2017-06-08 00:00:00+00:00,1580.0,"A, e",11441900
2017-06-09 00:00:00+00:00,1400.0,"A, e",11441900
2017-06-10 00:00:00+00:00,1250.0,"A, e",11441900
2017-06-11 00:00:00+00:00,1350.0,"A, e",11441900
2017-06-12 00:00:00+00:00,1170.0,"A, e",11441900
2017-06-13 00:00:00+00:00,757.0,"A, e",11441900
2017-06-14 00:00:00+00:00,38.0,"A, e",11441900
2017-06-15 00:00:00+00:00,51.0,"A, e",11441900
2017-06-16 00:00:00+00:00,51.0,"A, e",11441900
2017-06-17 00:00:00+00:00,51.0,"A, e",11441900
2017-06-18 00:00:00+00:00,52.0,"A, e",11441900
2017-06-19 00:00:00+00:00,145.0,"A, e",11441900
2017-06-20 00:00:00+00:00,906.0,"A, e",11441900
2017-06-21 00:00:00+00:00,811.0,"A, e",11441900
2017-06-22 00:00:00+00:00,815.0,"A, e",11441900
2017-06-23 00:00:00+00:00,1570.0,"A, e",11441900
2017-06-24 00:00:00+00:00,1790.0,"A, e",11441900
2017-06-25 00:00:00+00:00,1600.0,"A, e",11441900
2017-06-26 00:00:00+00:00,779.0,"A, e",11441900
2017-06-27 00:00:00+00:00,807.0,"A, e",11441900
2017-06-28 00:00:00+00:00,513.0,"A, e",11441900
2017-06-29 00:00:00+00:00,495.0,"A, e",11441900
2017-06-30 00:00:00+00:00,606.0,"A, e",11441900
2017-07-01 00:00:00+00:00,531.0,"A, e",11441900
2017-07-02 00:00:00+00:00,526.0,"A, e",11441900
2017-07-03 00:00:00+00:00,510.0,"A, e",11441900
2017-07-04 00:00:00+00:00,525.0,"A, e",11441900
2017-07-05 00:00:00+00:00,292.0,"A, e",11441900
2017-07-06 00:00:00+00:00,46.0,"A, e",11441900
2017-07-07 00:00:00+00:00,39.0,"A, e",11441900
2017-07-08 00:00:00+00:00,38.0,"A, e",11441900
2017-07-09 00:00:00+00:00,39.0,"A, e",11441900
2017-07-10 00:00:00+00:00,38.0,"A, e",11441900
2017-07-11 00:00:00+00:00,38.0,"A, e",11441900
2017-07-12 00:00:00+00:00,38.0,"A, e",11441900
2017-07-13 00:00:00+00:00,40.0,"A, e",11441900
2017-07-14 00:00:00+00:00,39.0,"A, e",11441900
2017-07-15 00:00:00+00:00,38.0,"A, e",11441900
2017-07-16 00:00:00+00:00,39.0,"A, e",11441900
2017-07-17 00:00:00+00:00,38.0,"A, e",11441900
2017-07-18 00:00:00+00:00,38.0,"A, e",11441900
2017-07-19 00:00:00+00:00,39.0,"A, e",11441900
2017-07-20 00:00:00+00:00,39.0,"A, e",11441900
2017-07-21 00:00:00+00:00,38.0,"A, e",11441900
