datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-14 00:00:00+00:00,91.8,A,09296800
2017-04-15 00:00:00+00:00,106.0,A,09296800
2017-04-16 00:00:00+00:00,113.0,A,09296800
2017-04-17 00:00:00+00:00,123.0,A,09296800
2017-04-18 00:00:00+00:00,141.0,A,09296800
2017-04-19 00:00:00+00:00,177.0,A,09296800
2017-04-20 00:00:00+00:00,171.0,A,09296800
2017-04-21 00:00:00+00:00,150.0,A,09296800
2017-04-22 00:00:00+00:00,136.0,A,09296800
2017-04-23 00:00:00+00:00,141.0,A,09296800
2017-04-24 00:00:00+00:00,162.0,A,09296800
2017-04-25 00:00:00+00:00,148.0,A,09296800
2017-04-26 00:00:00+00:00,127.0,A,09296800
2017-04-27 00:00:00+00:00,115.0,A,09296800
2017-04-28 00:00:00+00:00,108.0,A,09296800
2017-04-29 00:00:00+00:00,106.0,A,09296800
2017-04-30 00:00:00+00:00,105.0,A,09296800
2017-05-01 00:00:00+00:00,101.0,A,09296800
2017-05-02 00:00:00+00:00,101.0,A,09296800
2017-05-03 00:00:00+00:00,107.0,A,09296800
2017-05-04 00:00:00+00:00,137.0,A,09296800
2017-05-05 00:00:00+00:00,222.0,A,09296800
2017-05-06 00:00:00+00:00,336.0,A,09296800
2017-05-07 00:00:00+00:00,400.0,A,09296800
2017-05-08 00:00:00+00:00,492.0,A,09296800
2017-05-09 00:00:00+00:00,483.0,A,09296800
2017-05-10 00:00:00+00:00,577.0,A,09296800
2017-05-11 00:00:00+00:00,642.0,A,09296800
2017-05-12 00:00:00+00:00,777.0,A,09296800
2017-05-13 00:00:00+00:00,941.0,A,09296800
2017-05-14 00:00:00+00:00,840.0,A,09296800
2017-05-15 00:00:00+00:00,792.0,A,09296800
2017-05-16 00:00:00+00:00,711.0,A,09296800
2017-05-17 00:00:00+00:00,571.0,A,09296800
2017-05-18 00:00:00+00:00,436.0,A,09296800
2017-05-19 00:00:00+00:00,373.0,A,09296800
2017-05-20 00:00:00+00:00,327.0,A,09296800
2017-05-21 00:00:00+00:00,304.0,A,09296800
2017-05-22 00:00:00+00:00,279.0,A,09296800
2017-05-23 00:00:00+00:00,319.0,A,09296800
2017-05-24 00:00:00+00:00,487.0,A,09296800
2017-05-25 00:00:00+00:00,690.0,A,09296800
2017-05-26 00:00:00+00:00,657.0,A,09296800
2017-05-27 00:00:00+00:00,588.0,A,09296800
2017-05-28 00:00:00+00:00,590.0,A,09296800
2017-05-29 00:00:00+00:00,637.0,A,09296800
2017-05-30 00:00:00+00:00,719.0,A,09296800
2017-05-31 00:00:00+00:00,841.0,A,09296800
2017-06-01 00:00:00+00:00,841.0,A,09296800
2017-06-02 00:00:00+00:00,919.0,A,09296800
2017-06-03 00:00:00+00:00,951.0,A,09296800
2017-06-04 00:00:00+00:00,984.0,A,09296800
2017-06-05 00:00:00+00:00,976.0,A,09296800
2017-06-06 00:00:00+00:00,1030.0,A,09296800
2017-06-07 00:00:00+00:00,965.0,A,09296800
2017-06-08 00:00:00+00:00,945.0,A,09296800
2017-06-09 00:00:00+00:00,855.0,A,09296800
2017-06-10 00:00:00+00:00,851.0,A,09296800
2017-06-11 00:00:00+00:00,883.0,A,09296800
2017-06-12 00:00:00+00:00,769.0,A,09296800
2017-06-13 00:00:00+00:00,601.0,A,09296800
2017-06-14 00:00:00+00:00,490.0,A,09296800
2017-06-15 00:00:00+00:00,479.0,A,09296800
2017-06-16 00:00:00+00:00,496.0,A,09296800
2017-06-17 00:00:00+00:00,599.0,A,09296800
2017-06-18 00:00:00+00:00,595.0,A,09296800
2017-06-19 00:00:00+00:00,572.0,A,09296800
2017-06-20 00:00:00+00:00,537.0,A,09296800
2017-06-21 00:00:00+00:00,550.0,A,09296800
2017-06-22 00:00:00+00:00,508.0,A,09296800
2017-06-23 00:00:00+00:00,463.0,A,09296800
2017-06-24 00:00:00+00:00,406.0,A,09296800
2017-06-25 00:00:00+00:00,376.0,A,09296800
2017-06-26 00:00:00+00:00,365.0,A,09296800
2017-06-27 00:00:00+00:00,348.0,A,09296800
2017-06-28 00:00:00+00:00,331.0,A,09296800
2017-06-29 00:00:00+00:00,307.0,A,09296800
2017-06-30 00:00:00+00:00,287.0,A,09296800
2017-07-01 00:00:00+00:00,272.0,A,09296800
2017-07-02 00:00:00+00:00,265.0,A,09296800
2017-07-03 00:00:00+00:00,260.0,A,09296800
2017-07-04 00:00:00+00:00,288.0,A,09296800
2017-07-05 00:00:00+00:00,287.0,A,09296800
2017-07-06 00:00:00+00:00,279.0,A,09296800
2017-07-07 00:00:00+00:00,268.0,A,09296800
2017-07-08 00:00:00+00:00,259.0,A,09296800
2017-07-09 00:00:00+00:00,257.0,A,09296800
2017-07-10 00:00:00+00:00,296.0,A,09296800
2017-07-11 00:00:00+00:00,352.0,A,09296800
2017-07-12 00:00:00+00:00,354.0,A,09296800
2017-07-13 00:00:00+00:00,317.0,A,09296800
2017-07-14 00:00:00+00:00,284.0,A,09296800
2017-07-15 00:00:00+00:00,267.0,A,09296800
2017-07-16 00:00:00+00:00,275.0,A,09296800
2017-07-17 00:00:00+00:00,281.0,A,09296800
2017-07-18 00:00:00+00:00,377.0,A,09296800
2017-07-19 00:00:00+00:00,298.0,A,09296800
2017-07-20 00:00:00+00:00,301.0,A,09296800
2017-07-21 00:00:00+00:00,339.0,A,09296800
