datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-07 00:00:00+00:00,26.9,A,08276300
2017-01-08 00:00:00+00:00,28.1,A,08276300
2017-01-09 00:00:00+00:00,35.2,A,08276300
2017-01-10 00:00:00+00:00,41.9,A,08276300
2017-01-11 00:00:00+00:00,40.1,A,08276300
2017-01-12 00:00:00+00:00,37.9,A,08276300
2017-01-13 00:00:00+00:00,37.5,A,08276300
2017-01-14 00:00:00+00:00,37.5,A,08276300
2017-01-15 00:00:00+00:00,40.0,A,08276300
2017-01-16 00:00:00+00:00,44.4,A,08276300
2017-01-17 00:00:00+00:00,47.6,A,08276300
2017-01-18 00:00:00+00:00,42.5,A,08276300
2017-01-19 00:00:00+00:00,39.2,A,08276300
2017-01-20 00:00:00+00:00,38.3,A,08276300
2017-01-21 00:00:00+00:00,36.7,A,08276300
2017-01-22 00:00:00+00:00,35.3,A,08276300
2017-01-23 00:00:00+00:00,36.4,A,08276300
2017-01-24 00:00:00+00:00,39.0,A,08276300
2017-01-25 00:00:00+00:00,34.6,A,08276300
2017-01-26 00:00:00+00:00,27.0,A,08276300
2017-01-27 00:00:00+00:00,24.0,A,08276300
2017-01-28 00:00:00+00:00,22.7,A,08276300
2017-01-29 00:00:00+00:00,25.8,A,08276300
2017-01-30 00:00:00+00:00,29.7,A,08276300
2017-01-31 00:00:00+00:00,34.3,A,08276300
2017-02-01 00:00:00+00:00,36.8,A,08276300
2017-02-02 00:00:00+00:00,36.8,A,08276300
2017-02-03 00:00:00+00:00,36.4,A,08276300
2017-02-04 00:00:00+00:00,36.1,A,08276300
2017-02-05 00:00:00+00:00,35.3,A,08276300
2017-02-06 00:00:00+00:00,35.9,A,08276300
2017-02-07 00:00:00+00:00,36.3,A,08276300
2017-02-08 00:00:00+00:00,37.1,A,08276300
2017-02-09 00:00:00+00:00,37.2,A,08276300
2017-02-10 00:00:00+00:00,38.1,A,08276300
2017-02-11 00:00:00+00:00,41.5,A,08276300
2017-02-12 00:00:00+00:00,44.8,A,08276300
2017-02-13 00:00:00+00:00,45.6,A,08276300
2017-02-14 00:00:00+00:00,44.6,A,08276300
2017-02-15 00:00:00+00:00,41.6,A,08276300
2017-02-16 00:00:00+00:00,40.1,A,08276300
2017-02-17 00:00:00+00:00,40.3,A,08276300
2017-02-18 00:00:00+00:00,41.9,A,08276300
2017-02-19 00:00:00+00:00,41.4,A,08276300
2017-02-20 00:00:00+00:00,41.4,A,08276300
2017-02-21 00:00:00+00:00,41.0,A,08276300
2017-02-22 00:00:00+00:00,42.5,A,08276300
2017-02-23 00:00:00+00:00,43.4,A,08276300
2017-02-24 00:00:00+00:00,41.1,A,08276300
2017-02-25 00:00:00+00:00,36.9,A,08276300
2017-02-26 00:00:00+00:00,39.1,A,08276300
2017-02-27 00:00:00+00:00,39.8,A,08276300
2017-02-28 00:00:00+00:00,46.2,A,08276300
2017-03-01 00:00:00+00:00,42.1,A,08276300
2017-03-02 00:00:00+00:00,39.5,A,08276300
2017-03-03 00:00:00+00:00,40.0,A,08276300
2017-03-04 00:00:00+00:00,41.4,A,08276300
2017-03-05 00:00:00+00:00,42.0,A,08276300
2017-03-06 00:00:00+00:00,40.6,A,08276300
2017-03-07 00:00:00+00:00,38.1,A,08276300
2017-03-08 00:00:00+00:00,40.0,A,08276300
2017-03-09 00:00:00+00:00,42.0,A,08276300
2017-03-10 00:00:00+00:00,44.2,"A, e",08276300
2017-03-11 00:00:00+00:00,44.8,"A, e",08276300
2017-03-12 00:00:00+00:00,44.2,"A, e",08276300
2017-03-13 00:00:00+00:00,45.2,"A, e",08276300
2017-03-14 00:00:00+00:00,49.1,A,08276300
2017-03-15 00:00:00+00:00,50.7,A,08276300
2017-03-16 00:00:00+00:00,56.0,A,08276300
2017-03-17 00:00:00+00:00,58.0,A,08276300
2017-03-18 00:00:00+00:00,61.1,A,08276300
2017-03-19 00:00:00+00:00,71.4,A,08276300
2017-03-20 00:00:00+00:00,75.9,A,08276300
2017-03-21 00:00:00+00:00,80.2,A,08276300
2017-03-22 00:00:00+00:00,83.6,A,08276300
2017-03-23 00:00:00+00:00,92.6,A,08276300
2017-03-24 00:00:00+00:00,108.0,A,08276300
2017-03-25 00:00:00+00:00,107.0,A,08276300
2017-03-26 00:00:00+00:00,101.0,A,08276300
2017-03-27 00:00:00+00:00,90.5,A,08276300
2017-03-28 00:00:00+00:00,97.9,A,08276300
2017-03-29 00:00:00+00:00,106.0,A,08276300
2017-03-30 00:00:00+00:00,99.6,A,08276300
2017-03-31 00:00:00+00:00,99.3,A,08276300
2017-04-01 00:00:00+00:00,97.8,A,08276300
2017-04-02 00:00:00+00:00,96.9,A,08276300
2017-04-03 00:00:00+00:00,92.1,A,08276300
2017-04-04 00:00:00+00:00,98.3,A,08276300
2017-04-05 00:00:00+00:00,99.0,A,08276300
2017-04-06 00:00:00+00:00,96.1,A,08276300
2017-04-07 00:00:00+00:00,98.2,A,08276300
2017-04-08 00:00:00+00:00,111.0,A,08276300
2017-04-09 00:00:00+00:00,124.0,A,08276300
2017-04-10 00:00:00+00:00,122.0,A,08276300
2017-04-11 00:00:00+00:00,116.0,A,08276300
2017-04-12 00:00:00+00:00,115.0,A,08276300
2017-04-13 00:00:00+00:00,129.0,A,08276300
2017-04-14 00:00:00+00:00,155.0,A,08276300
2017-04-15 00:00:00+00:00,191.0,A,08276300
2017-04-16 00:00:00+00:00,202.0,A,08276300
2017-04-17 00:00:00+00:00,196.0,A,08276300
2017-04-18 00:00:00+00:00,210.0,A,08276300
2017-04-19 00:00:00+00:00,227.0,A,08276300
2017-04-20 00:00:00+00:00,254.0,A,08276300
2017-04-21 00:00:00+00:00,252.0,A,08276300
2017-04-22 00:00:00+00:00,221.0,A,08276300
2017-04-23 00:00:00+00:00,189.0,A,08276300
2017-04-24 00:00:00+00:00,171.0,A,08276300
2017-04-25 00:00:00+00:00,183.0,A,08276300
2017-04-26 00:00:00+00:00,181.0,A,08276300
2017-04-27 00:00:00+00:00,177.0,A,08276300
2017-04-28 00:00:00+00:00,170.0,A,08276300
2017-04-29 00:00:00+00:00,143.0,A,08276300
2017-04-30 00:00:00+00:00,127.0,A,08276300
2017-05-01 00:00:00+00:00,115.0,A,08276300
2017-05-02 00:00:00+00:00,107.0,A,08276300
2017-05-03 00:00:00+00:00,110.0,A,08276300
2017-05-04 00:00:00+00:00,117.0,A,08276300
2017-05-05 00:00:00+00:00,126.0,A,08276300
2017-05-06 00:00:00+00:00,173.0,A,08276300
2017-05-07 00:00:00+00:00,235.0,A,08276300
2017-05-08 00:00:00+00:00,298.0,A,08276300
2017-05-09 00:00:00+00:00,410.0,A,08276300
2017-05-10 00:00:00+00:00,698.0,A,08276300
2017-05-11 00:00:00+00:00,720.0,A,08276300
2017-05-12 00:00:00+00:00,688.0,A,08276300
2017-05-13 00:00:00+00:00,674.0,A,08276300
2017-05-14 00:00:00+00:00,674.0,A,08276300
2017-05-15 00:00:00+00:00,650.0,A,08276300
2017-05-16 00:00:00+00:00,636.0,A,08276300
2017-05-17 00:00:00+00:00,620.0,A,08276300
2017-05-18 00:00:00+00:00,547.0,A,08276300
2017-05-19 00:00:00+00:00,476.0,A,08276300
2017-05-20 00:00:00+00:00,404.0,A,08276300
2017-05-21 00:00:00+00:00,330.0,A,08276300
2017-05-22 00:00:00+00:00,283.0,A,08276300
2017-05-23 00:00:00+00:00,265.0,A,08276300
2017-05-24 00:00:00+00:00,252.0,A,08276300
2017-05-25 00:00:00+00:00,252.0,A,08276300
2017-05-26 00:00:00+00:00,272.0,A,08276300
2017-05-27 00:00:00+00:00,271.0,A,08276300
2017-05-28 00:00:00+00:00,266.0,A,08276300
2017-05-29 00:00:00+00:00,256.0,A,08276300
2017-05-30 00:00:00+00:00,255.0,A,08276300
2017-05-31 00:00:00+00:00,252.0,A,08276300
2017-06-01 00:00:00+00:00,242.0,A,08276300
2017-06-02 00:00:00+00:00,242.0,A,08276300
2017-06-03 00:00:00+00:00,245.0,A,08276300
2017-06-04 00:00:00+00:00,242.0,A,08276300
2017-06-05 00:00:00+00:00,262.0,A,08276300
2017-06-06 00:00:00+00:00,296.0,A,08276300
2017-06-07 00:00:00+00:00,309.0,A,08276300
2017-06-08 00:00:00+00:00,315.0,A,08276300
2017-06-09 00:00:00+00:00,297.0,A,08276300
2017-06-10 00:00:00+00:00,261.0,A,08276300
2017-06-11 00:00:00+00:00,244.0,A,08276300
2017-06-12 00:00:00+00:00,228.0,A,08276300
2017-06-13 00:00:00+00:00,202.0,A,08276300
2017-06-14 00:00:00+00:00,177.0,A,08276300
2017-06-15 00:00:00+00:00,141.0,A,08276300
2017-06-16 00:00:00+00:00,124.0,A,08276300
2017-06-17 00:00:00+00:00,110.0,A,08276300
2017-06-18 00:00:00+00:00,93.3,A,08276300
2017-06-19 00:00:00+00:00,88.1,A,08276300
2017-06-20 00:00:00+00:00,83.9,A,08276300
2017-06-21 00:00:00+00:00,75.7,"A, e",08276300
2017-06-22 00:00:00+00:00,69.0,"A, e",08276300
2017-06-23 00:00:00+00:00,64.3,"A, e",08276300
2017-06-24 00:00:00+00:00,56.0,"A, e",08276300
2017-06-25 00:00:00+00:00,53.6,"A, e",08276300
2017-06-26 00:00:00+00:00,51.8,"A, e",08276300
2017-06-27 00:00:00+00:00,47.2,"A, e",08276300
2017-06-28 00:00:00+00:00,43.0,"A, e",08276300
2017-06-29 00:00:00+00:00,41.6,"A, e",08276300
2017-06-30 00:00:00+00:00,39.2,"A, e",08276300
2017-07-01 00:00:00+00:00,37.7,"A, e",08276300
2017-07-02 00:00:00+00:00,37.0,"A, e",08276300
2017-07-03 00:00:00+00:00,35.1,"A, e",08276300
2017-07-04 00:00:00+00:00,32.6,"A, e",08276300
2017-07-05 00:00:00+00:00,30.8,"A, e",08276300
2017-07-06 00:00:00+00:00,30.0,"A, e",08276300
2017-07-07 00:00:00+00:00,31.6,"A, e",08276300
2017-07-08 00:00:00+00:00,30.5,"A, e",08276300
2017-07-09 00:00:00+00:00,29.2,"A, e",08276300
2017-07-10 00:00:00+00:00,28.5,"A, e",08276300
2017-07-11 00:00:00+00:00,27.1,"A, e",08276300
2017-07-12 00:00:00+00:00,25.3,"A, e",08276300
2017-07-13 00:00:00+00:00,24.4,"A, e",08276300
2017-07-14 00:00:00+00:00,23.4,"A, e",08276300
2017-07-15 00:00:00+00:00,23.7,"A, e",08276300
2017-07-16 00:00:00+00:00,25.1,"A, e",08276300
2017-07-17 00:00:00+00:00,22.8,"A, e",08276300
2017-07-18 00:00:00+00:00,20.2,"A, e",08276300
2017-07-19 00:00:00+00:00,20.2,"A, e",08276300
2017-07-20 00:00:00+00:00,19.5,"A, e",08276300
2017-07-21 00:00:00+00:00,18.9,"A, e",08276300
