datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-10 00:00:00+00:00,1060.0,A,10109000
2017-05-11 00:00:00+00:00,1110.0,A,10109000
2017-05-12 00:00:00+00:00,1220.0,A,10109000
2017-05-13 00:00:00+00:00,1330.0,A,10109000
2017-05-14 00:00:00+00:00,1230.0,A,10109000
2017-05-15 00:00:00+00:00,1140.0,A,10109000
2017-05-16 00:00:00+00:00,1120.0,A,10109000
2017-05-17 00:00:00+00:00,1130.0,A,10109000
2017-05-18 00:00:00+00:00,991.0,A,10109000
2017-05-19 00:00:00+00:00,904.0,A,10109000
2017-05-20 00:00:00+00:00,835.0,A,10109000
2017-05-21 00:00:00+00:00,797.0,A,10109000
2017-05-22 00:00:00+00:00,771.0,A,10109000
2017-05-23 00:00:00+00:00,820.0,A,10109000
2017-05-24 00:00:00+00:00,970.0,A,10109000
2017-05-25 00:00:00+00:00,1130.0,A,10109000
2017-05-26 00:00:00+00:00,1120.0,A,10109000
2017-05-27 00:00:00+00:00,1040.0,A,10109000
2017-05-28 00:00:00+00:00,1010.0,A,10109000
2017-05-29 00:00:00+00:00,1060.0,A,10109000
2017-05-30 00:00:00+00:00,1120.0,A,10109000
2017-05-31 00:00:00+00:00,1210.0,A,10109000
2017-06-01 00:00:00+00:00,1280.0,A,10109000
2017-06-02 00:00:00+00:00,1310.0,A,10109000
2017-06-03 00:00:00+00:00,1330.0,A,10109000
2017-06-04 00:00:00+00:00,1340.0,A,10109000
2017-06-05 00:00:00+00:00,1380.0,A,10109000
2017-06-06 00:00:00+00:00,1380.0,A,10109000
2017-06-07 00:00:00+00:00,1390.0,A,10109000
2017-06-08 00:00:00+00:00,1370.0,A,10109000
2017-06-09 00:00:00+00:00,1350.0,A,10109000
2017-06-10 00:00:00+00:00,1320.0,A,10109000
2017-06-11 00:00:00+00:00,1250.0,A,10109000
2017-06-12 00:00:00+00:00,1240.0,A,10109000
2017-06-13 00:00:00+00:00,1220.0,A,10109000
2017-06-14 00:00:00+00:00,1110.0,A,10109000
2017-06-15 00:00:00+00:00,1000.0,A,10109000
2017-06-16 00:00:00+00:00,951.0,A,10109000
2017-06-17 00:00:00+00:00,1020.0,A,10109000
2017-06-18 00:00:00+00:00,1040.0,A,10109000
2017-06-19 00:00:00+00:00,1030.0,A,10109000
2017-06-20 00:00:00+00:00,1020.0,A,10109000
2017-06-21 00:00:00+00:00,1030.0,A,10109000
2017-06-22 00:00:00+00:00,1010.0,A,10109000
2017-06-23 00:00:00+00:00,973.0,A,10109000
2017-06-24 00:00:00+00:00,937.0,A,10109000
2017-06-25 00:00:00+00:00,887.0,A,10109000
2017-06-26 00:00:00+00:00,838.0,A,10109000
2017-06-27 00:00:00+00:00,806.0,A,10109000
2017-06-28 00:00:00+00:00,780.0,A,10109000
2017-06-29 00:00:00+00:00,751.0,A,10109000
2017-06-30 00:00:00+00:00,713.0,A,10109000
2017-07-01 00:00:00+00:00,676.0,A,10109000
2017-07-02 00:00:00+00:00,652.0,A,10109000
2017-07-03 00:00:00+00:00,623.0,A,10109000
2017-07-04 00:00:00+00:00,610.0,A,10109000
2017-07-05 00:00:00+00:00,584.0,A,10109000
2017-07-06 00:00:00+00:00,575.0,A,10109000
2017-07-07 00:00:00+00:00,550.0,A,10109000
2017-07-08 00:00:00+00:00,532.0,A,10109000
2017-07-09 00:00:00+00:00,532.0,A,10109000
2017-07-10 00:00:00+00:00,504.0,A,10109000
2017-07-11 00:00:00+00:00,480.0,A,10109000
2017-07-12 00:00:00+00:00,463.0,A,10109000
2017-07-13 00:00:00+00:00,446.0,A,10109000
2017-07-14 00:00:00+00:00,430.0,A,10109000
2017-07-15 00:00:00+00:00,428.0,A,10109000
2017-07-16 00:00:00+00:00,417.0,A,10109000
2017-07-17 00:00:00+00:00,402.0,A,10109000
2017-07-18 00:00:00+00:00,387.0,A,10109000
2017-07-19 00:00:00+00:00,373.0,A,10109000
2017-07-20 00:00:00+00:00,365.0,A,10109000
2017-07-21 00:00:00+00:00,355.0,A,10109000
