datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-29 00:00:00+00:00,512.0,A,06228000
2016-11-30 00:00:00+00:00,484.0,A,06228000
2016-12-01 00:00:00+00:00,426.0,"A, e",06228000
2016-12-02 00:00:00+00:00,380.0,"A, e",06228000
2016-12-03 00:00:00+00:00,340.0,"A, e",06228000
2016-12-04 00:00:00+00:00,300.0,"A, e",06228000
2016-12-05 00:00:00+00:00,346.0,"A, e",06228000
2016-12-06 00:00:00+00:00,359.0,"A, e",06228000
2016-12-07 00:00:00+00:00,321.0,"A, e",06228000
2016-12-08 00:00:00+00:00,312.0,"A, e",06228000
2016-12-09 00:00:00+00:00,313.0,"A, e",06228000
2016-12-10 00:00:00+00:00,367.0,"A, e",06228000
2016-12-11 00:00:00+00:00,420.0,"A, e",06228000
2016-12-12 00:00:00+00:00,457.0,"A, e",06228000
2016-12-13 00:00:00+00:00,474.0,"A, e",06228000
2016-12-14 00:00:00+00:00,509.0,"A, e",06228000
2016-12-15 00:00:00+00:00,494.0,"A, e",06228000
2016-12-16 00:00:00+00:00,522.0,"A, e",06228000
2016-12-17 00:00:00+00:00,452.0,"A, e",06228000
2016-12-18 00:00:00+00:00,421.0,"A, e",06228000
2016-12-19 00:00:00+00:00,422.0,"A, e",06228000
2016-12-20 00:00:00+00:00,422.0,"A, e",06228000
2016-12-21 00:00:00+00:00,419.0,"A, e",06228000
2016-12-22 00:00:00+00:00,432.0,"A, e",06228000
2016-12-23 00:00:00+00:00,437.0,"A, e",06228000
2016-12-24 00:00:00+00:00,427.0,"A, e",06228000
2016-12-25 00:00:00+00:00,448.0,"A, e",06228000
2016-12-26 00:00:00+00:00,424.0,"A, e",06228000
2016-12-27 00:00:00+00:00,422.0,"A, e",06228000
2016-12-28 00:00:00+00:00,437.0,"A, e",06228000
2016-12-29 00:00:00+00:00,434.0,"A, e",06228000
2016-12-30 00:00:00+00:00,427.0,"A, e",06228000
2016-12-31 00:00:00+00:00,430.0,"A, e",06228000
2017-01-01 00:00:00+00:00,407.0,"A, e",06228000
2017-01-02 00:00:00+00:00,392.0,"A, e",06228000
2017-01-03 00:00:00+00:00,395.0,"A, e",06228000
2017-01-04 00:00:00+00:00,397.0,"A, e",06228000
2017-01-05 00:00:00+00:00,399.0,"A, e",06228000
2017-01-06 00:00:00+00:00,381.0,"A, e",06228000
2017-01-07 00:00:00+00:00,367.0,"A, e",06228000
2017-01-08 00:00:00+00:00,386.0,"A, e",06228000
2017-01-09 00:00:00+00:00,407.0,"A, e",06228000
2017-01-10 00:00:00+00:00,417.0,"A, e",06228000
2017-01-11 00:00:00+00:00,427.0,"A, e",06228000
2017-01-12 00:00:00+00:00,449.0,"A, e",06228000
2017-01-13 00:00:00+00:00,450.0,"A, e",06228000
2017-01-14 00:00:00+00:00,425.0,"A, e",06228000
2017-01-15 00:00:00+00:00,425.0,"A, e",06228000
2017-01-16 00:00:00+00:00,418.0,"A, e",06228000
2017-01-17 00:00:00+00:00,416.0,"A, e",06228000
2017-01-18 00:00:00+00:00,426.0,"A, e",06228000
2017-01-19 00:00:00+00:00,423.0,"A, e",06228000
2017-01-20 00:00:00+00:00,424.0,"A, e",06228000
2017-01-21 00:00:00+00:00,410.0,"A, e",06228000
2017-01-22 00:00:00+00:00,402.0,"A, e",06228000
2017-01-23 00:00:00+00:00,415.0,"A, e",06228000
2017-01-24 00:00:00+00:00,416.0,"A, e",06228000
2017-01-25 00:00:00+00:00,416.0,"A, e",06228000
2017-01-26 00:00:00+00:00,413.0,"A, e",06228000
2017-01-27 00:00:00+00:00,397.0,"A, e",06228000
2017-01-28 00:00:00+00:00,390.0,"A, e",06228000
2017-01-29 00:00:00+00:00,413.0,"A, e",06228000
2017-01-30 00:00:00+00:00,431.0,"A, e",06228000
2017-01-31 00:00:00+00:00,431.0,"A, e",06228000
2017-02-01 00:00:00+00:00,428.0,"A, e",06228000
2017-02-02 00:00:00+00:00,428.0,"A, e",06228000
2017-02-03 00:00:00+00:00,413.0,"A, e",06228000
2017-02-04 00:00:00+00:00,404.0,"A, e",06228000
2017-02-05 00:00:00+00:00,423.0,"A, e",06228000
2017-02-06 00:00:00+00:00,431.0,"A, e",06228000
2017-02-07 00:00:00+00:00,434.0,"A, e",06228000
2017-02-08 00:00:00+00:00,436.0,"A, e",06228000
2017-02-09 00:00:00+00:00,419.0,"A, e",06228000
2017-02-10 00:00:00+00:00,445.0,"A, e",06228000
2017-02-11 00:00:00+00:00,498.0,"A, e",06228000
2017-02-12 00:00:00+00:00,509.0,"A, e",06228000
2017-02-13 00:00:00+00:00,495.0,"A, e",06228000
2017-02-14 00:00:00+00:00,470.0,"A, e",06228000
2017-02-15 00:00:00+00:00,434.0,"A, e",06228000
2017-02-16 00:00:00+00:00,431.0,"A, e",06228000
2017-02-17 00:00:00+00:00,410.0,"A, e",06228000
2017-02-18 00:00:00+00:00,361.0,"A, e",06228000
2017-02-19 00:00:00+00:00,373.0,"A, e",06228000
2017-02-20 00:00:00+00:00,332.0,"A, e",06228000
2017-02-21 00:00:00+00:00,295.0,"A, e",06228000
2017-02-22 00:00:00+00:00,292.0,"A, e",06228000
2017-02-23 00:00:00+00:00,302.0,"A, e",06228000
2017-02-24 00:00:00+00:00,291.0,"A, e",06228000
2017-02-25 00:00:00+00:00,292.0,"A, e",06228000
2017-02-26 00:00:00+00:00,335.0,"A, e",06228000
2017-02-27 00:00:00+00:00,383.0,"A, e",06228000
2017-02-28 00:00:00+00:00,392.0,"A, e",06228000
2017-03-01 00:00:00+00:00,394.0,"A, e",06228000
2017-03-02 00:00:00+00:00,400.0,"A, e",06228000
2017-03-03 00:00:00+00:00,396.0,"A, e",06228000
2017-03-04 00:00:00+00:00,390.0,"A, e",06228000
2017-03-05 00:00:00+00:00,382.0,"A, e",06228000
2017-03-06 00:00:00+00:00,387.0,"A, e",06228000
2017-03-07 00:00:00+00:00,387.0,"A, e",06228000
2017-03-08 00:00:00+00:00,399.0,"A, e",06228000
2017-03-09 00:00:00+00:00,425.0,"A, e",06228000
2017-03-10 00:00:00+00:00,477.0,"A, e",06228000
2017-03-11 00:00:00+00:00,551.0,"A, e",06228000
2017-03-12 00:00:00+00:00,595.0,"A, e",06228000
2017-03-13 00:00:00+00:00,598.0,"A, e",06228000
2017-03-14 00:00:00+00:00,577.0,A,06228000
2017-03-15 00:00:00+00:00,609.0,A,06228000
2017-03-16 00:00:00+00:00,621.0,A,06228000
2017-03-17 00:00:00+00:00,592.0,A,06228000
2017-03-18 00:00:00+00:00,593.0,A,06228000
2017-03-19 00:00:00+00:00,594.0,A,06228000
2017-03-20 00:00:00+00:00,675.0,A,06228000
2017-03-21 00:00:00+00:00,700.0,A,06228000
2017-03-22 00:00:00+00:00,703.0,A,06228000
2017-03-23 00:00:00+00:00,741.0,A,06228000
2017-03-24 00:00:00+00:00,748.0,A,06228000
2017-03-25 00:00:00+00:00,652.0,A,06228000
2017-03-26 00:00:00+00:00,655.0,A,06228000
2017-03-27 00:00:00+00:00,613.0,A,06228000
2017-03-28 00:00:00+00:00,635.0,A,06228000
2017-03-29 00:00:00+00:00,653.0,A,06228000
2017-03-30 00:00:00+00:00,616.0,A,06228000
2017-03-31 00:00:00+00:00,1270.0,A,06228000
2017-04-01 00:00:00+00:00,1230.0,A,06228000
2017-04-02 00:00:00+00:00,897.0,A,06228000
2017-04-03 00:00:00+00:00,979.0,A,06228000
2017-04-04 00:00:00+00:00,869.0,A,06228000
2017-04-05 00:00:00+00:00,800.0,A,06228000
2017-04-06 00:00:00+00:00,723.0,A,06228000
2017-04-07 00:00:00+00:00,713.0,A,06228000
2017-04-08 00:00:00+00:00,697.0,A,06228000
2017-04-09 00:00:00+00:00,584.0,A,06228000
2017-04-10 00:00:00+00:00,586.0,A,06228000
2017-04-11 00:00:00+00:00,483.0,A,06228000
2017-04-12 00:00:00+00:00,441.0,A,06228000
2017-04-13 00:00:00+00:00,462.0,A,06228000
2017-04-14 00:00:00+00:00,498.0,A,06228000
2017-04-15 00:00:00+00:00,708.0,A,06228000
2017-04-16 00:00:00+00:00,667.0,A,06228000
2017-04-17 00:00:00+00:00,636.0,A,06228000
2017-04-18 00:00:00+00:00,675.0,A,06228000
2017-04-19 00:00:00+00:00,722.0,A,06228000
2017-04-20 00:00:00+00:00,704.0,A,06228000
2017-04-21 00:00:00+00:00,705.0,A,06228000
2017-04-22 00:00:00+00:00,703.0,A,06228000
2017-04-23 00:00:00+00:00,638.0,A,06228000
2017-04-24 00:00:00+00:00,682.0,A,06228000
2017-04-25 00:00:00+00:00,721.0,A,06228000
2017-04-26 00:00:00+00:00,662.0,A,06228000
2017-04-27 00:00:00+00:00,599.0,A,06228000
2017-04-28 00:00:00+00:00,638.0,A,06228000
2017-04-29 00:00:00+00:00,635.0,A,06228000
2017-04-30 00:00:00+00:00,596.0,A,06228000
2017-05-01 00:00:00+00:00,558.0,A,06228000
2017-05-02 00:00:00+00:00,554.0,A,06228000
2017-05-03 00:00:00+00:00,554.0,A,06228000
2017-05-04 00:00:00+00:00,610.0,A,06228000
2017-05-05 00:00:00+00:00,765.0,A,06228000
2017-05-06 00:00:00+00:00,1480.0,A,06228000
2017-05-07 00:00:00+00:00,2270.0,A,06228000
2017-05-08 00:00:00+00:00,2820.0,A,06228000
2017-05-09 00:00:00+00:00,3010.0,A,06228000
2017-05-10 00:00:00+00:00,3080.0,A,06228000
2017-05-11 00:00:00+00:00,3430.0,A,06228000
2017-05-12 00:00:00+00:00,3950.0,A,06228000
2017-05-13 00:00:00+00:00,4680.0,A,06228000
2017-05-14 00:00:00+00:00,5530.0,A,06228000
2017-05-15 00:00:00+00:00,4830.0,A,06228000
2017-05-16 00:00:00+00:00,3940.0,A,06228000
2017-05-17 00:00:00+00:00,3190.0,A,06228000
2017-05-18 00:00:00+00:00,2700.0,A,06228000
2017-05-19 00:00:00+00:00,2230.0,A,06228000
2017-05-20 00:00:00+00:00,1810.0,A,06228000
2017-05-21 00:00:00+00:00,1540.0,A,06228000
2017-05-22 00:00:00+00:00,1420.0,A,06228000
2017-05-23 00:00:00+00:00,1500.0,A,06228000
2017-05-24 00:00:00+00:00,1650.0,A,06228000
2017-05-25 00:00:00+00:00,2440.0,A,06228000
2017-05-26 00:00:00+00:00,3250.0,A,06228000
2017-05-27 00:00:00+00:00,3010.0,A,06228000
2017-05-28 00:00:00+00:00,2250.0,A,06228000
2017-05-29 00:00:00+00:00,2130.0,A,06228000
2017-05-30 00:00:00+00:00,2710.0,A,06228000
2017-05-31 00:00:00+00:00,3460.0,A,06228000
2017-06-01 00:00:00+00:00,4410.0,A,06228000
2017-06-02 00:00:00+00:00,5760.0,A,06228000
2017-06-03 00:00:00+00:00,7250.0,A,06228000
2017-06-04 00:00:00+00:00,8360.0,A,06228000
2017-06-05 00:00:00+00:00,8600.0,A,06228000
2017-06-06 00:00:00+00:00,8850.0,A,06228000
2017-06-07 00:00:00+00:00,9910.0,A,06228000
2017-06-08 00:00:00+00:00,11000.0,A,06228000
2017-06-09 00:00:00+00:00,11200.0,A,06228000
2017-06-10 00:00:00+00:00,11300.0,A,06228000
2017-06-11 00:00:00+00:00,9780.0,A,06228000
2017-06-12 00:00:00+00:00,6680.0,A,06228000
2017-06-13 00:00:00+00:00,6570.0,A,06228000
2017-06-14 00:00:00+00:00,6120.0,A,06228000
2017-06-15 00:00:00+00:00,4170.0,A,06228000
2017-06-16 00:00:00+00:00,3460.0,A,06228000
2017-06-17 00:00:00+00:00,3920.0,A,06228000
2017-06-18 00:00:00+00:00,8080.0,A,06228000
2017-06-19 00:00:00+00:00,10900.0,A,06228000
2017-06-20 00:00:00+00:00,8280.0,A,06228000
2017-06-21 00:00:00+00:00,7640.0,A,06228000
2017-06-22 00:00:00+00:00,8470.0,A,06228000
2017-06-23 00:00:00+00:00,9530.0,A,06228000
2017-06-24 00:00:00+00:00,7990.0,A,06228000
2017-06-25 00:00:00+00:00,4800.0,A,06228000
2017-06-26 00:00:00+00:00,3820.0,A,06228000
2017-06-27 00:00:00+00:00,3540.0,A,06228000
2017-06-28 00:00:00+00:00,3390.0,A,06228000
2017-06-29 00:00:00+00:00,3180.0,A,06228000
2017-06-30 00:00:00+00:00,2940.0,A,06228000
2017-07-01 00:00:00+00:00,2540.0,A,06228000
2017-07-02 00:00:00+00:00,2330.0,A,06228000
2017-07-03 00:00:00+00:00,1990.0,A,06228000
2017-07-04 00:00:00+00:00,2030.0,A,06228000
2017-07-05 00:00:00+00:00,2400.0,A,06228000
2017-07-06 00:00:00+00:00,2520.0,A,06228000
2017-07-07 00:00:00+00:00,2530.0,A,06228000
2017-07-08 00:00:00+00:00,2590.0,A,06228000
2017-07-09 00:00:00+00:00,2600.0,A,06228000
2017-07-10 00:00:00+00:00,2530.0,A,06228000
2017-07-11 00:00:00+00:00,2460.0,A,06228000
2017-07-12 00:00:00+00:00,2490.0,A,06228000
2017-07-13 00:00:00+00:00,2480.0,A,06228000
2017-07-14 00:00:00+00:00,2280.0,A,06228000
2017-07-15 00:00:00+00:00,2060.0,A,06228000
2017-07-16 00:00:00+00:00,1660.0,A,06228000
2017-07-17 00:00:00+00:00,1800.0,A,06228000
2017-07-18 00:00:00+00:00,1800.0,A,06228000
2017-07-19 00:00:00+00:00,1720.0,A,06228000
2017-07-20 00:00:00+00:00,1740.0,A,06228000
2017-07-21 00:00:00+00:00,1850.0,A,06228000
