datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-23 00:00:00+00:00,3220.0,A,11368000
2017-01-24 00:00:00+00:00,2400.0,A,11368000
2017-01-25 00:00:00+00:00,1950.0,A,11368000
2017-01-26 00:00:00+00:00,1690.0,A,11368000
2017-01-27 00:00:00+00:00,1520.0,A,11368000
2017-01-28 00:00:00+00:00,1400.0,A,11368000
2017-01-29 00:00:00+00:00,1330.0,A,11368000
2017-01-30 00:00:00+00:00,1280.0,A,11368000
2017-01-31 00:00:00+00:00,1250.0,A,11368000
2017-02-01 00:00:00+00:00,1240.0,A,11368000
2017-02-02 00:00:00+00:00,1320.0,A,11368000
2017-02-03 00:00:00+00:00,4910.0,"A, e",11368000
2017-02-04 00:00:00+00:00,8080.0,A,11368000
2017-02-05 00:00:00+00:00,7310.0,A,11368000
2017-02-06 00:00:00+00:00,9710.0,A,11368000
2017-02-07 00:00:00+00:00,12500.0,A,11368000
2017-02-08 00:00:00+00:00,12000.0,A,11368000
2017-02-09 00:00:00+00:00,27000.0,A,11368000
2017-02-10 00:00:00+00:00,22700.0,A,11368000
2017-02-11 00:00:00+00:00,11100.0,A,11368000
2017-02-12 00:00:00+00:00,7500.0,A,11368000
2017-02-13 00:00:00+00:00,5780.0,A,11368000
2017-02-14 00:00:00+00:00,4680.0,A,11368000
2017-02-15 00:00:00+00:00,3890.0,A,11368000
2017-02-16 00:00:00+00:00,4140.0,A,11368000
2017-02-17 00:00:00+00:00,4470.0,A,11368000
2017-02-18 00:00:00+00:00,4740.0,A,11368000
2017-02-19 00:00:00+00:00,4930.0,A,11368000
2017-02-20 00:00:00+00:00,9400.0,A,11368000
2017-02-21 00:00:00+00:00,13600.0,A,11368000
2017-02-22 00:00:00+00:00,9010.0,A,11368000
2017-02-23 00:00:00+00:00,6110.0,A,11368000
2017-02-24 00:00:00+00:00,4590.0,A,11368000
2017-02-25 00:00:00+00:00,3640.0,A,11368000
2017-02-26 00:00:00+00:00,3020.0,A,11368000
2017-02-27 00:00:00+00:00,2450.0,A,11368000
2017-02-28 00:00:00+00:00,1640.0,A,11368000
2017-03-01 00:00:00+00:00,1470.0,A,11368000
2017-03-02 00:00:00+00:00,1400.0,A,11368000
2017-03-03 00:00:00+00:00,1330.0,A,11368000
2017-03-04 00:00:00+00:00,1380.0,A,11368000
2017-03-05 00:00:00+00:00,1320.0,A,11368000
2017-03-06 00:00:00+00:00,1270.0,A,11368000
2017-03-07 00:00:00+00:00,1320.0,A,11368000
2017-03-08 00:00:00+00:00,1390.0,A,11368000
2017-03-09 00:00:00+00:00,1370.0,A,11368000
2017-03-10 00:00:00+00:00,1340.0,A,11368000
2017-03-11 00:00:00+00:00,1300.0,A,11368000
2017-03-12 00:00:00+00:00,1260.0,A,11368000
2017-03-13 00:00:00+00:00,1220.0,A,11368000
2017-03-14 00:00:00+00:00,1190.0,A,11368000
2017-03-15 00:00:00+00:00,1170.0,A,11368000
2017-03-16 00:00:00+00:00,1240.0,A,11368000
2017-03-17 00:00:00+00:00,1180.0,A,11368000
2017-03-18 00:00:00+00:00,1220.0,"A, e",11368000
2017-03-19 00:00:00+00:00,1320.0,A,11368000
2017-03-20 00:00:00+00:00,1510.0,A,11368000
2017-03-21 00:00:00+00:00,3380.0,A,11368000
2017-03-22 00:00:00+00:00,6500.0,A,11368000
2017-03-23 00:00:00+00:00,5900.0,A,11368000
2017-03-24 00:00:00+00:00,5330.0,A,11368000
2017-03-25 00:00:00+00:00,5120.0,A,11368000
2017-03-26 00:00:00+00:00,4220.0,A,11368000
2017-03-27 00:00:00+00:00,3830.0,A,11368000
2017-03-28 00:00:00+00:00,3320.0,A,11368000
2017-03-29 00:00:00+00:00,2720.0,A,11368000
2017-03-30 00:00:00+00:00,2430.0,A,11368000
2017-03-31 00:00:00+00:00,2190.0,A,11368000
2017-04-01 00:00:00+00:00,1890.0,A,11368000
2017-04-02 00:00:00+00:00,1620.0,A,11368000
2017-04-03 00:00:00+00:00,1540.0,A,11368000
2017-04-04 00:00:00+00:00,1590.0,A,11368000
2017-04-05 00:00:00+00:00,2060.0,A,11368000
2017-04-06 00:00:00+00:00,2450.0,A,11368000
2017-04-07 00:00:00+00:00,5290.0,A,11368000
2017-04-08 00:00:00+00:00,4730.0,A,11368000
2017-04-09 00:00:00+00:00,3730.0,A,11368000
2017-04-10 00:00:00+00:00,3020.0,A,11368000
2017-04-11 00:00:00+00:00,2850.0,A,11368000
2017-04-12 00:00:00+00:00,4120.0,A,11368000
2017-04-13 00:00:00+00:00,6470.0,A,11368000
2017-04-14 00:00:00+00:00,6210.0,A,11368000
2017-04-15 00:00:00+00:00,4180.0,A,11368000
2017-04-16 00:00:00+00:00,3400.0,A,11368000
2017-04-17 00:00:00+00:00,3290.0,A,11368000
2017-04-18 00:00:00+00:00,4000.0,A,11368000
2017-04-19 00:00:00+00:00,3910.0,A,11368000
2017-04-20 00:00:00+00:00,3810.0,A,11368000
2017-04-21 00:00:00+00:00,3520.0,A,11368000
2017-04-22 00:00:00+00:00,3230.0,A,11368000
2017-04-23 00:00:00+00:00,2930.0,A,11368000
2017-04-24 00:00:00+00:00,2700.0,A,11368000
2017-04-25 00:00:00+00:00,2310.0,A,11368000
2017-04-26 00:00:00+00:00,2080.0,A,11368000
2017-04-27 00:00:00+00:00,1890.0,A,11368000
2017-04-28 00:00:00+00:00,1720.0,A,11368000
2017-04-29 00:00:00+00:00,1660.0,A,11368000
2017-04-30 00:00:00+00:00,1600.0,A,11368000
2017-05-01 00:00:00+00:00,1560.0,A,11368000
2017-05-02 00:00:00+00:00,1530.0,A,11368000
2017-05-03 00:00:00+00:00,1500.0,A,11368000
2017-05-04 00:00:00+00:00,1480.0,A,11368000
2017-05-05 00:00:00+00:00,1470.0,A,11368000
2017-05-06 00:00:00+00:00,1450.0,A,11368000
2017-05-07 00:00:00+00:00,1420.0,A,11368000
2017-05-08 00:00:00+00:00,1310.0,A,11368000
2017-05-09 00:00:00+00:00,1070.0,A,11368000
2017-05-10 00:00:00+00:00,1060.0,A,11368000
2017-05-11 00:00:00+00:00,1160.0,A,11368000
2017-05-12 00:00:00+00:00,1290.0,A,11368000
2017-05-13 00:00:00+00:00,1180.0,A,11368000
2017-05-14 00:00:00+00:00,1050.0,A,11368000
2017-05-15 00:00:00+00:00,996.0,A,11368000
2017-05-16 00:00:00+00:00,950.0,A,11368000
2017-05-17 00:00:00+00:00,866.0,A,11368000
2017-05-18 00:00:00+00:00,866.0,A,11368000
2017-05-19 00:00:00+00:00,836.0,A,11368000
2017-05-20 00:00:00+00:00,673.0,A,11368000
2017-05-21 00:00:00+00:00,659.0,A,11368000
2017-05-22 00:00:00+00:00,650.0,A,11368000
2017-05-23 00:00:00+00:00,639.0,A,11368000
2017-05-24 00:00:00+00:00,669.0,A,11368000
2017-05-25 00:00:00+00:00,680.0,A,11368000
2017-05-26 00:00:00+00:00,710.0,A,11368000
2017-05-27 00:00:00+00:00,707.0,A,11368000
2017-05-28 00:00:00+00:00,694.0,A,11368000
2017-05-29 00:00:00+00:00,683.0,A,11368000
2017-05-30 00:00:00+00:00,663.0,A,11368000
2017-05-31 00:00:00+00:00,650.0,A,11368000
2017-06-01 00:00:00+00:00,632.0,A,11368000
2017-06-02 00:00:00+00:00,614.0,A,11368000
2017-06-03 00:00:00+00:00,605.0,A,11368000
2017-06-04 00:00:00+00:00,598.0,A,11368000
2017-06-05 00:00:00+00:00,591.0,A,11368000
2017-06-06 00:00:00+00:00,580.0,A,11368000
2017-06-07 00:00:00+00:00,573.0,A,11368000
2017-06-08 00:00:00+00:00,604.0,A,11368000
2017-06-09 00:00:00+00:00,584.0,A,11368000
2017-06-10 00:00:00+00:00,559.0,A,11368000
2017-06-11 00:00:00+00:00,559.0,A,11368000
2017-06-12 00:00:00+00:00,547.0,A,11368000
2017-06-13 00:00:00+00:00,534.0,A,11368000
2017-06-14 00:00:00+00:00,522.0,A,11368000
2017-06-15 00:00:00+00:00,516.0,A,11368000
2017-06-16 00:00:00+00:00,513.0,A,11368000
2017-06-17 00:00:00+00:00,512.0,A,11368000
2017-06-18 00:00:00+00:00,506.0,A,11368000
2017-06-19 00:00:00+00:00,508.0,A,11368000
2017-06-20 00:00:00+00:00,512.0,A,11368000
2017-06-21 00:00:00+00:00,512.0,A,11368000
2017-06-22 00:00:00+00:00,507.0,A,11368000
2017-06-23 00:00:00+00:00,498.0,A,11368000
2017-06-24 00:00:00+00:00,494.0,A,11368000
2017-06-25 00:00:00+00:00,491.0,A,11368000
2017-06-26 00:00:00+00:00,492.0,A,11368000
2017-06-27 00:00:00+00:00,487.0,A,11368000
2017-06-28 00:00:00+00:00,480.0,A,11368000
2017-06-29 00:00:00+00:00,473.0,A,11368000
2017-06-30 00:00:00+00:00,467.0,A,11368000
2017-07-01 00:00:00+00:00,465.0,A,11368000
2017-07-02 00:00:00+00:00,461.0,A,11368000
2017-07-03 00:00:00+00:00,460.0,A,11368000
2017-07-04 00:00:00+00:00,457.0,A,11368000
2017-07-05 00:00:00+00:00,452.0,A,11368000
2017-07-06 00:00:00+00:00,444.0,A,11368000
2017-07-07 00:00:00+00:00,439.0,A,11368000
2017-07-08 00:00:00+00:00,438.0,A,11368000
2017-07-09 00:00:00+00:00,434.0,A,11368000
2017-07-10 00:00:00+00:00,430.0,A,11368000
2017-07-11 00:00:00+00:00,429.0,A,11368000
2017-07-12 00:00:00+00:00,427.0,A,11368000
2017-07-13 00:00:00+00:00,425.0,A,11368000
2017-07-14 00:00:00+00:00,420.0,A,11368000
2017-07-15 00:00:00+00:00,415.0,A,11368000
2017-07-16 00:00:00+00:00,410.0,A,11368000
2017-07-17 00:00:00+00:00,406.0,A,11368000
2017-07-18 00:00:00+00:00,402.0,A,11368000
2017-07-19 00:00:00+00:00,399.0,A,11368000
2017-07-20 00:00:00+00:00,418.0,A,11368000
2017-07-21 00:00:00+00:00,420.0,A,11368000
