datetime,00060_Mean,00060_Mean_cd,site_no
2020-03-20 00:00:00+00:00,14.8,A,10242000
2020-03-21 00:00:00+00:00,13.8,A,10242000
2020-03-22 00:00:00+00:00,14.0,A,10242000
2020-03-23 00:00:00+00:00,16.3,A,10242000
2020-03-24 00:00:00+00:00,14.9,A,10242000
2020-03-25 00:00:00+00:00,17.3,A,10242000
2020-03-26 00:00:00+00:00,14.6,A,10242000
2020-03-27 00:00:00+00:00,13.0,A,10242000
2020-03-28 00:00:00+00:00,12.8,A,10242000
2020-03-29 00:00:00+00:00,11.9,A,10242000
2020-03-30 00:00:00+00:00,11.9,A,10242000
2020-03-31 00:00:00+00:00,19.9,A,10242000
2020-04-01 00:00:00+00:00,31.9,A,10242000
2020-04-02 00:00:00+00:00,29.7,A,10242000
2020-04-03 00:00:00+00:00,20.8,A,10242000
2020-04-04 00:00:00+00:00,20.0,A,10242000
2020-04-05 00:00:00+00:00,25.4,A,10242000
2020-04-06 00:00:00+00:00,25.9,A,10242000
2020-04-07 00:00:00+00:00,26.0,A,10242000
2020-04-08 00:00:00+00:00,33.6,A,10242000
2020-04-09 00:00:00+00:00,37.5,A,10242000
2020-04-10 00:00:00+00:00,27.3,A,10242000
2020-04-11 00:00:00+00:00,31.4,A,10242000
2020-04-12 00:00:00+00:00,35.0,A,10242000
2020-04-13 00:00:00+00:00,27.8,A,10242000
2020-04-14 00:00:00+00:00,21.9,A,10242000
2020-04-15 00:00:00+00:00,25.2,A,10242000
2020-04-16 00:00:00+00:00,32.4,A,10242000
2020-04-17 00:00:00+00:00,37.6,A,10242000
2020-04-18 00:00:00+00:00,42.5,A,10242000
2020-04-19 00:00:00+00:00,37.9,A,10242000
2020-04-20 00:00:00+00:00,44.3,A,10242000
2020-04-21 00:00:00+00:00,50.1,A,10242000
2020-04-22 00:00:00+00:00,50.7,A,10242000
2020-04-23 00:00:00+00:00,68.0,A,10242000
2020-04-24 00:00:00+00:00,79.5,A,10242000
2020-04-25 00:00:00+00:00,83.7,A,10242000
2020-04-26 00:00:00+00:00,105.0,"A, e",10242000
2020-04-27 00:00:00+00:00,124.0,"A, e",10242000
2020-04-28 00:00:00+00:00,146.0,A,10242000
2020-04-29 00:00:00+00:00,185.0,A,10242000
2020-04-30 00:00:00+00:00,200.0,A,10242000
2020-05-01 00:00:00+00:00,219.0,A,10242000
2020-05-02 00:00:00+00:00,220.0,A,10242000
2020-05-03 00:00:00+00:00,203.0,A,10242000
2020-05-04 00:00:00+00:00,190.0,A,10242000
2020-05-05 00:00:00+00:00,186.0,A,10242000
2020-05-06 00:00:00+00:00,187.0,A,10242000
2020-05-07 00:00:00+00:00,189.0,A,10242000
2020-05-08 00:00:00+00:00,180.0,A,10242000
2020-05-09 00:00:00+00:00,169.0,A,10242000
2020-05-10 00:00:00+00:00,169.0,A,10242000
2020-05-11 00:00:00+00:00,177.0,A,10242000
2020-05-12 00:00:00+00:00,162.0,A,10242000
2020-05-13 00:00:00+00:00,144.0,A,10242000
2020-05-14 00:00:00+00:00,136.0,A,10242000
2020-05-15 00:00:00+00:00,125.0,A,10242000
2020-05-16 00:00:00+00:00,121.0,A,10242000
2020-05-17 00:00:00+00:00,117.0,A,10242000
2020-05-18 00:00:00+00:00,112.0,A,10242000
2020-05-19 00:00:00+00:00,101.0,A,10242000
2020-05-20 00:00:00+00:00,84.5,A,10242000
2020-05-21 00:00:00+00:00,75.1,A,10242000
2020-05-22 00:00:00+00:00,69.4,A,10242000
2020-05-23 00:00:00+00:00,64.9,A,10242000
2020-05-24 00:00:00+00:00,59.8,A,10242000
2020-05-25 00:00:00+00:00,55.9,A,10242000
2020-05-26 00:00:00+00:00,54.1,A,10242000
2020-05-27 00:00:00+00:00,53.9,A,10242000
2020-05-28 00:00:00+00:00,52.4,A,10242000
2020-05-29 00:00:00+00:00,49.8,A,10242000
2020-05-30 00:00:00+00:00,47.1,A,10242000
2020-05-31 00:00:00+00:00,42.7,A,10242000
2020-06-01 00:00:00+00:00,37.8,A,10242000
2020-06-02 00:00:00+00:00,34.4,A,10242000
2020-06-03 00:00:00+00:00,32.4,A,10242000
2020-06-04 00:00:00+00:00,31.2,A,10242000
2020-06-05 00:00:00+00:00,29.1,A,10242000
2020-06-06 00:00:00+00:00,27.5,A,10242000
2020-06-07 00:00:00+00:00,26.1,A,10242000
2020-06-08 00:00:00+00:00,24.9,A,10242000
2020-06-09 00:00:00+00:00,23.4,A,10242000
2020-06-10 00:00:00+00:00,21.9,A,10242000
2020-06-11 00:00:00+00:00,20.2,A,10242000
2020-06-12 00:00:00+00:00,18.7,A,10242000
2020-06-13 00:00:00+00:00,17.2,A,10242000
2020-06-14 00:00:00+00:00,17.0,A,10242000
2020-06-15 00:00:00+00:00,16.5,A,10242000
2020-06-16 00:00:00+00:00,16.0,A,10242000
2020-06-17 00:00:00+00:00,15.9,A,10242000
2020-06-18 00:00:00+00:00,15.3,A,10242000
2020-06-19 00:00:00+00:00,14.4,A,10242000
2020-06-20 00:00:00+00:00,13.8,A,10242000
2020-06-21 00:00:00+00:00,13.3,A,10242000
2020-06-22 00:00:00+00:00,13.5,A,10242000
2020-06-23 00:00:00+00:00,13.1,"A, e",10242000
2020-06-24 00:00:00+00:00,11.8,"A, e",10242000
2020-06-25 00:00:00+00:00,11.6,"A, e",10242000
2020-06-26 00:00:00+00:00,11.5,"A, e",10242000
2020-06-27 00:00:00+00:00,11.6,"A, e",10242000
2020-06-28 00:00:00+00:00,11.9,"A, e",10242000
2020-06-29 00:00:00+00:00,12.7,A,10242000
2020-06-30 00:00:00+00:00,12.7,A,10242000
2020-07-01 00:00:00+00:00,12.2,A,10242000
2020-07-02 00:00:00+00:00,12.0,A,10242000
2020-07-03 00:00:00+00:00,11.9,A,10242000
2020-07-04 00:00:00+00:00,11.4,A,10242000
2020-07-05 00:00:00+00:00,11.0,A,10242000
2020-07-06 00:00:00+00:00,10.8,A,10242000
2020-07-07 00:00:00+00:00,10.3,A,10242000
2020-07-08 00:00:00+00:00,10.1,A,10242000
2020-07-09 00:00:00+00:00,10.2,A,10242000
2020-07-10 00:00:00+00:00,10.8,A,10242000
2020-07-11 00:00:00+00:00,10.6,A,10242000
2020-07-12 00:00:00+00:00,10.2,A,10242000
2020-07-13 00:00:00+00:00,9.94,A,10242000
2020-07-14 00:00:00+00:00,9.76,A,10242000
2020-07-15 00:00:00+00:00,9.58,A,10242000
2020-07-16 00:00:00+00:00,10.3,A,10242000
2020-07-17 00:00:00+00:00,10.6,A,10242000
2020-07-18 00:00:00+00:00,10.3,A,10242000
2020-07-19 00:00:00+00:00,10.1,A,10242000
2020-07-20 00:00:00+00:00,10.5,A,10242000
2020-07-21 00:00:00+00:00,10.3,A,10242000
