datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-19 00:00:00+00:00,6.49,A,13162225
2019-12-20 00:00:00+00:00,6.38,A,13162225
2019-12-21 00:00:00+00:00,6.22,A,13162225
2019-12-22 00:00:00+00:00,6.15,A,13162225
2019-12-23 00:00:00+00:00,6.15,A,13162225
2019-12-24 00:00:00+00:00,6.26,A,13162225
2019-12-25 00:00:00+00:00,6.08,"A, e",13162225
2019-12-26 00:00:00+00:00,6.01,"A, e",13162225
2019-12-27 00:00:00+00:00,6.06,"A, e",13162225
2019-12-28 00:00:00+00:00,6.17,A,13162225
2019-12-29 00:00:00+00:00,6.17,A,13162225
2019-12-30 00:00:00+00:00,6.06,A,13162225
2019-12-31 00:00:00+00:00,5.93,A,13162225
2020-01-01 00:00:00+00:00,6.32,A,13162225
2020-01-02 00:00:00+00:00,6.22,A,13162225
2020-01-03 00:00:00+00:00,6.07,A,13162225
2020-01-04 00:00:00+00:00,6.03,A,13162225
2020-01-05 00:00:00+00:00,5.97,A,13162225
2020-01-06 00:00:00+00:00,5.94,"A, e",13162225
2020-01-07 00:00:00+00:00,5.98,A,13162225
2020-01-08 00:00:00+00:00,6.1,A,13162225
2020-01-09 00:00:00+00:00,6.11,A,13162225
2020-01-10 00:00:00+00:00,5.97,A,13162225
2020-01-11 00:00:00+00:00,6.08,A,13162225
2020-01-12 00:00:00+00:00,6.03,A,13162225
2020-01-13 00:00:00+00:00,6.13,"A, e",13162225
2020-01-14 00:00:00+00:00,6.26,"A, e",13162225
2020-01-15 00:00:00+00:00,6.06,"A, e",13162225
2020-01-16 00:00:00+00:00,6.06,A,13162225
2020-01-17 00:00:00+00:00,6.05,A,13162225
2020-01-18 00:00:00+00:00,6.01,A,13162225
2020-01-19 00:00:00+00:00,6.0,"A, e",13162225
2020-01-20 00:00:00+00:00,6.28,A,13162225
2020-01-21 00:00:00+00:00,6.21,A,13162225
2020-01-22 00:00:00+00:00,6.34,A,13162225
2020-01-23 00:00:00+00:00,6.3,A,13162225
2020-01-24 00:00:00+00:00,6.58,A,13162225
2020-01-25 00:00:00+00:00,6.56,A,13162225
2020-01-26 00:00:00+00:00,6.88,A,13162225
2020-01-27 00:00:00+00:00,6.94,A,13162225
2020-01-28 00:00:00+00:00,6.84,A,13162225
2020-01-29 00:00:00+00:00,6.82,A,13162225
2020-01-30 00:00:00+00:00,6.8,A,13162225
2020-01-31 00:00:00+00:00,6.8,A,13162225
2020-02-01 00:00:00+00:00,7.01,A,13162225
2020-02-02 00:00:00+00:00,7.14,A,13162225
2020-02-03 00:00:00+00:00,6.59,"A, e",13162225
2020-02-04 00:00:00+00:00,6.52,"A, e",13162225
2020-02-05 00:00:00+00:00,7.12,A,13162225
2020-02-06 00:00:00+00:00,7.33,A,13162225
2020-02-07 00:00:00+00:00,7.06,A,13162225
2020-02-08 00:00:00+00:00,6.86,A,13162225
2020-02-09 00:00:00+00:00,6.76,A,13162225
2020-02-10 00:00:00+00:00,6.94,"A, e",13162225
2020-02-11 00:00:00+00:00,6.83,"A, e",13162225
2020-02-12 00:00:00+00:00,6.76,A,13162225
2020-02-13 00:00:00+00:00,6.65,"A, e",13162225
2020-02-14 00:00:00+00:00,7.03,A,13162225
2020-02-15 00:00:00+00:00,6.98,A,13162225
2020-02-16 00:00:00+00:00,7.09,"A, e",13162225
2020-02-17 00:00:00+00:00,7.15,"A, e",13162225
2020-02-18 00:00:00+00:00,7.19,"A, e",13162225
2020-02-19 00:00:00+00:00,7.23,"A, e",13162225
2020-02-20 00:00:00+00:00,7.27,"A, e",13162225
2020-02-21 00:00:00+00:00,7.28,"A, e",13162225
2020-02-22 00:00:00+00:00,7.3,A,13162225
2020-02-23 00:00:00+00:00,7.93,A,13162225
2020-02-24 00:00:00+00:00,8.0,"A, e",13162225
2020-02-25 00:00:00+00:00,7.86,"A, e",13162225
2020-02-26 00:00:00+00:00,7.89,"A, e",13162225
2020-02-27 00:00:00+00:00,8.55,A,13162225
2020-02-28 00:00:00+00:00,9.37,A,13162225
2020-02-29 00:00:00+00:00,9.68,A,13162225
2020-03-01 00:00:00+00:00,9.33,A,13162225
2020-03-02 00:00:00+00:00,9.33,"A, e",13162225
2020-03-03 00:00:00+00:00,9.03,A,13162225
2020-03-04 00:00:00+00:00,9.7,A,13162225
2020-03-05 00:00:00+00:00,12.0,A,13162225
2020-03-06 00:00:00+00:00,14.6,A,13162225
2020-03-07 00:00:00+00:00,15.5,A,13162225
2020-03-08 00:00:00+00:00,14.5,A,13162225
2020-03-09 00:00:00+00:00,14.0,A,13162225
2020-03-10 00:00:00+00:00,13.3,A,13162225
2020-03-11 00:00:00+00:00,14.5,A,13162225
2020-03-12 00:00:00+00:00,16.5,A,13162225
2020-03-13 00:00:00+00:00,16.8,A,13162225
2020-03-14 00:00:00+00:00,16.9,A,13162225
2020-03-15 00:00:00+00:00,16.4,A,13162225
2020-03-16 00:00:00+00:00,15.7,A,13162225
2020-03-17 00:00:00+00:00,16.2,A,13162225
2020-03-18 00:00:00+00:00,15.7,A,13162225
2020-03-19 00:00:00+00:00,14.8,A,13162225
2020-03-20 00:00:00+00:00,13.9,A,13162225
2020-03-21 00:00:00+00:00,13.5,A,13162225
2020-03-22 00:00:00+00:00,13.2,A,13162225
2020-03-23 00:00:00+00:00,13.8,A,13162225
2020-03-24 00:00:00+00:00,13.8,A,13162225
2020-03-25 00:00:00+00:00,13.7,A,13162225
2020-03-26 00:00:00+00:00,13.3,A,13162225
2020-03-27 00:00:00+00:00,13.0,A,13162225
2020-03-28 00:00:00+00:00,12.7,A,13162225
2020-03-29 00:00:00+00:00,12.5,A,13162225
2020-03-30 00:00:00+00:00,12.4,A,13162225
2020-03-31 00:00:00+00:00,12.9,A,13162225
2020-04-01 00:00:00+00:00,13.7,A,13162225
2020-04-02 00:00:00+00:00,13.2,A,13162225
2020-04-03 00:00:00+00:00,12.9,A,13162225
2020-04-04 00:00:00+00:00,13.0,A,13162225
2020-04-05 00:00:00+00:00,13.6,A,13162225
2020-04-06 00:00:00+00:00,14.9,A,13162225
2020-04-07 00:00:00+00:00,18.1,A,13162225
2020-04-08 00:00:00+00:00,24.8,A,13162225
2020-04-09 00:00:00+00:00,34.0,A,13162225
2020-04-10 00:00:00+00:00,45.0,A,13162225
2020-04-11 00:00:00+00:00,39.7,"A, e",13162225
2020-04-12 00:00:00+00:00,34.5,A,13162225
2020-04-13 00:00:00+00:00,29.2,A,13162225
2020-04-14 00:00:00+00:00,27.2,A,13162225
2020-04-15 00:00:00+00:00,26.8,A,13162225
2020-04-16 00:00:00+00:00,25.8,A,13162225
2020-04-17 00:00:00+00:00,24.6,A,13162225
2020-04-18 00:00:00+00:00,25.7,A,13162225
2020-04-19 00:00:00+00:00,29.4,A,13162225
2020-04-20 00:00:00+00:00,34.7,A,13162225
2020-04-21 00:00:00+00:00,43.3,A,13162225
2020-04-22 00:00:00+00:00,53.7,A,13162225
2020-04-23 00:00:00+00:00,79.2,A,13162225
2020-04-24 00:00:00+00:00,67.8,A,13162225
2020-04-25 00:00:00+00:00,69.6,A,13162225
2020-04-26 00:00:00+00:00,76.9,A,13162225
2020-04-27 00:00:00+00:00,84.4,A,13162225
2020-04-28 00:00:00+00:00,91.4,A,13162225
2020-04-29 00:00:00+00:00,122.0,A,13162225
2020-04-30 00:00:00+00:00,208.0,A,13162225
2020-05-01 00:00:00+00:00,222.0,A,13162225
2020-05-02 00:00:00+00:00,184.0,A,13162225
2020-05-03 00:00:00+00:00,155.0,A,13162225
2020-05-04 00:00:00+00:00,137.0,A,13162225
2020-05-05 00:00:00+00:00,133.0,A,13162225
2020-05-06 00:00:00+00:00,136.0,A,13162225
2020-05-07 00:00:00+00:00,134.0,A,13162225
2020-05-08 00:00:00+00:00,131.0,A,13162225
2020-05-09 00:00:00+00:00,134.0,A,13162225
2020-05-10 00:00:00+00:00,143.0,A,13162225
2020-05-11 00:00:00+00:00,152.0,A,13162225
2020-05-12 00:00:00+00:00,156.0,A,13162225
2020-05-13 00:00:00+00:00,140.0,A,13162225
2020-05-14 00:00:00+00:00,121.0,A,13162225
2020-05-15 00:00:00+00:00,106.0,A,13162225
2020-05-16 00:00:00+00:00,96.4,A,13162225
2020-05-17 00:00:00+00:00,97.4,A,13162225
2020-05-18 00:00:00+00:00,106.0,A,13162225
2020-05-19 00:00:00+00:00,109.0,A,13162225
2020-05-20 00:00:00+00:00,101.0,A,13162225
2020-05-21 00:00:00+00:00,106.0,A,13162225
2020-05-22 00:00:00+00:00,101.0,A,13162225
2020-05-23 00:00:00+00:00,97.5,A,13162225
2020-05-24 00:00:00+00:00,95.9,A,13162225
2020-05-25 00:00:00+00:00,103.0,A,13162225
2020-05-26 00:00:00+00:00,118.0,A,13162225
2020-05-27 00:00:00+00:00,150.0,A,13162225
2020-05-28 00:00:00+00:00,189.0,A,13162225
2020-05-29 00:00:00+00:00,195.0,A,13162225
2020-05-30 00:00:00+00:00,200.0,A,13162225
2020-05-31 00:00:00+00:00,216.0,A,13162225
2020-06-01 00:00:00+00:00,187.0,A,13162225
2020-06-02 00:00:00+00:00,167.0,A,13162225
2020-06-03 00:00:00+00:00,163.0,A,13162225
2020-06-04 00:00:00+00:00,158.0,A,13162225
2020-06-05 00:00:00+00:00,146.0,A,13162225
2020-06-06 00:00:00+00:00,136.0,A,13162225
2020-06-07 00:00:00+00:00,115.0,A,13162225
2020-06-08 00:00:00+00:00,98.4,A,13162225
2020-06-09 00:00:00+00:00,83.5,A,13162225
2020-06-10 00:00:00+00:00,75.9,A,13162225
2020-06-11 00:00:00+00:00,74.1,A,13162225
2020-06-12 00:00:00+00:00,74.4,A,13162225
2020-06-13 00:00:00+00:00,73.1,A,13162225
2020-06-14 00:00:00+00:00,68.4,A,13162225
2020-06-15 00:00:00+00:00,60.5,A,13162225
2020-06-16 00:00:00+00:00,59.8,A,13162225
2020-06-17 00:00:00+00:00,53.8,A,13162225
2020-06-18 00:00:00+00:00,48.2,A,13162225
2020-06-19 00:00:00+00:00,44.4,A,13162225
2020-06-20 00:00:00+00:00,41.8,A,13162225
2020-06-21 00:00:00+00:00,41.3,A,13162225
2020-06-22 00:00:00+00:00,41.2,A,13162225
2020-06-23 00:00:00+00:00,40.7,A,13162225
2020-06-24 00:00:00+00:00,39.1,A,13162225
2020-06-25 00:00:00+00:00,38.2,A,13162225
2020-06-26 00:00:00+00:00,35.5,A,13162225
2020-06-27 00:00:00+00:00,34.2,A,13162225
2020-06-28 00:00:00+00:00,34.5,A,13162225
2020-06-29 00:00:00+00:00,43.7,A,13162225
2020-06-30 00:00:00+00:00,64.2,A,13162225
2020-07-01 00:00:00+00:00,46.0,A,13162225
2020-07-02 00:00:00+00:00,45.4,A,13162225
2020-07-03 00:00:00+00:00,42.9,A,13162225
2020-07-04 00:00:00+00:00,39.8,A,13162225
2020-07-05 00:00:00+00:00,36.4,A,13162225
2020-07-06 00:00:00+00:00,33.1,A,13162225
2020-07-07 00:00:00+00:00,30.9,A,13162225
2020-07-08 00:00:00+00:00,29.1,A,13162225
2020-07-09 00:00:00+00:00,27.2,A,13162225
2020-07-10 00:00:00+00:00,25.3,A,13162225
2020-07-11 00:00:00+00:00,23.4,A,13162225
2020-07-12 00:00:00+00:00,21.8,A,13162225
2020-07-13 00:00:00+00:00,21.0,A,13162225
2020-07-14 00:00:00+00:00,20.0,A,13162225
2020-07-15 00:00:00+00:00,18.9,A,13162225
2020-07-16 00:00:00+00:00,17.6,A,13162225
2020-07-17 00:00:00+00:00,16.6,A,13162225
2020-07-18 00:00:00+00:00,15.9,A,13162225
2020-07-19 00:00:00+00:00,15.4,A,13162225
2020-07-20 00:00:00+00:00,14.9,A,13162225
2020-07-21 00:00:00+00:00,14.0,A,13162225
