datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-23 00:00:00+00:00,283.0,A,09114500
2019-11-24 00:00:00+00:00,279.0,"A, e",09114500
2019-11-25 00:00:00+00:00,278.0,"A, e",09114500
2019-11-26 00:00:00+00:00,290.0,"A, e",09114500
2019-11-27 00:00:00+00:00,284.0,"A, e",09114500
2019-11-28 00:00:00+00:00,307.0,"A, e",09114500
2019-11-29 00:00:00+00:00,310.0,"A, e",09114500
2019-11-30 00:00:00+00:00,294.0,"A, e",09114500
2019-12-01 00:00:00+00:00,252.0,"A, e",09114500
2019-12-02 00:00:00+00:00,285.0,"A, e",09114500
2019-12-03 00:00:00+00:00,328.0,"A, e",09114500
2019-12-04 00:00:00+00:00,302.0,"A, e",09114500
2019-12-05 00:00:00+00:00,289.0,A,09114500
2019-12-06 00:00:00+00:00,282.0,A,09114500
2019-12-07 00:00:00+00:00,274.0,"A, e",09114500
2019-12-08 00:00:00+00:00,286.0,"A, e",09114500
2019-12-09 00:00:00+00:00,279.0,"A, e",09114500
2019-12-10 00:00:00+00:00,267.0,"A, e",09114500
2019-12-11 00:00:00+00:00,262.0,"A, e",09114500
2019-12-12 00:00:00+00:00,277.0,"A, e",09114500
2019-12-13 00:00:00+00:00,286.0,"A, e",09114500
2019-12-14 00:00:00+00:00,285.0,"A, e",09114500
2019-12-15 00:00:00+00:00,281.0,"A, e",09114500
2019-12-16 00:00:00+00:00,260.0,"A, e",09114500
2019-12-17 00:00:00+00:00,221.0,"A, e",09114500
2019-12-18 00:00:00+00:00,228.0,"A, e",09114500
2019-12-19 00:00:00+00:00,260.0,"A, e",09114500
2019-12-20 00:00:00+00:00,261.0,"A, e",09114500
2019-12-21 00:00:00+00:00,261.0,"A, e",09114500
2019-12-22 00:00:00+00:00,273.0,"A, e",09114500
2019-12-23 00:00:00+00:00,285.0,"A, e",09114500
2019-12-24 00:00:00+00:00,290.0,"A, e",09114500
2019-12-25 00:00:00+00:00,293.0,"A, e",09114500
2019-12-26 00:00:00+00:00,293.0,"A, e",09114500
2019-12-27 00:00:00+00:00,277.0,"A, e",09114500
2019-12-28 00:00:00+00:00,288.0,"A, e",09114500
2019-12-29 00:00:00+00:00,280.0,"A, e",09114500
2019-12-30 00:00:00+00:00,246.0,"A, e",09114500
2019-12-31 00:00:00+00:00,237.0,"A, e",09114500
2020-01-01 00:00:00+00:00,259.0,"A, e",09114500
2020-01-02 00:00:00+00:00,283.0,"A, e",09114500
2020-01-03 00:00:00+00:00,281.0,"A, e",09114500
2020-01-04 00:00:00+00:00,272.0,"A, e",09114500
2020-01-05 00:00:00+00:00,271.0,"A, e",09114500
2020-01-06 00:00:00+00:00,272.0,"A, e",09114500
2020-01-07 00:00:00+00:00,265.0,"A, e",09114500
2020-01-08 00:00:00+00:00,268.0,"A, e",09114500
2020-01-09 00:00:00+00:00,274.0,"A, e",09114500
2020-01-10 00:00:00+00:00,269.0,"A, e",09114500
2020-01-11 00:00:00+00:00,247.0,"A, e",09114500
2020-01-12 00:00:00+00:00,264.0,"A, e",09114500
2020-01-13 00:00:00+00:00,273.0,"A, e",09114500
2020-01-14 00:00:00+00:00,266.0,"A, e",09114500
2020-01-15 00:00:00+00:00,266.0,"A, e",09114500
2020-01-16 00:00:00+00:00,264.0,"A, e",09114500
2020-01-17 00:00:00+00:00,263.0,"A, e",09114500
2020-01-18 00:00:00+00:00,256.0,"A, e",09114500
2020-01-19 00:00:00+00:00,251.0,"A, e",09114500
2020-01-20 00:00:00+00:00,253.0,"A, e",09114500
2020-01-21 00:00:00+00:00,276.0,"A, e",09114500
2020-01-22 00:00:00+00:00,279.0,"A, e",09114500
2020-01-23 00:00:00+00:00,274.0,"A, e",09114500
2020-01-24 00:00:00+00:00,271.0,"A, e",09114500
2020-01-25 00:00:00+00:00,270.0,"A, e",09114500
2020-01-26 00:00:00+00:00,267.0,"A, e",09114500
2020-01-27 00:00:00+00:00,267.0,"A, e",09114500
2020-01-28 00:00:00+00:00,258.0,"A, e",09114500
2020-01-29 00:00:00+00:00,257.0,"A, e",09114500
2020-01-30 00:00:00+00:00,252.0,"A, e",09114500
2020-01-31 00:00:00+00:00,241.0,"A, e",09114500
2020-02-01 00:00:00+00:00,266.0,"A, e",09114500
2020-02-02 00:00:00+00:00,257.0,"A, e",09114500
2020-02-03 00:00:00+00:00,252.0,"A, e",09114500
2020-02-04 00:00:00+00:00,246.0,"A, e",09114500
2020-02-05 00:00:00+00:00,204.0,"A, e",09114500
2020-02-06 00:00:00+00:00,236.0,"A, e",09114500
2020-02-07 00:00:00+00:00,264.0,"A, e",09114500
2020-02-08 00:00:00+00:00,280.0,"A, e",09114500
2020-02-09 00:00:00+00:00,265.0,"A, e",09114500
2020-02-10 00:00:00+00:00,258.0,"A, e",09114500
2020-02-11 00:00:00+00:00,246.0,"A, e",09114500
2020-02-12 00:00:00+00:00,228.0,"A, e",09114500
2020-02-13 00:00:00+00:00,241.0,"A, e",09114500
2020-02-14 00:00:00+00:00,235.0,"A, e",09114500
2020-02-15 00:00:00+00:00,236.0,"A, e",09114500
2020-02-16 00:00:00+00:00,235.0,"A, e",09114500
2020-02-17 00:00:00+00:00,238.0,"A, e",09114500
2020-02-18 00:00:00+00:00,237.0,"A, e",09114500
2020-02-19 00:00:00+00:00,231.0,"A, e",09114500
2020-02-20 00:00:00+00:00,222.0,"A, e",09114500
2020-02-21 00:00:00+00:00,216.0,"A, e",09114500
2020-02-22 00:00:00+00:00,243.0,"A, e",09114500
2020-02-23 00:00:00+00:00,250.0,"A, e",09114500
2020-02-24 00:00:00+00:00,243.0,"A, e",09114500
2020-02-25 00:00:00+00:00,226.0,"A, e",09114500
2020-02-26 00:00:00+00:00,205.0,"A, e",09114500
2020-02-27 00:00:00+00:00,239.0,"A, e",09114500
2020-02-28 00:00:00+00:00,223.0,"A, e",09114500
2020-02-29 00:00:00+00:00,217.0,"A, e",09114500
2020-03-01 00:00:00+00:00,215.0,"A, e",09114500
2020-03-02 00:00:00+00:00,212.0,"A, e",09114500
2020-03-03 00:00:00+00:00,206.0,"A, e",09114500
2020-03-04 00:00:00+00:00,205.0,"A, e",09114500
2020-03-05 00:00:00+00:00,204.0,"A, e",09114500
2020-03-06 00:00:00+00:00,208.0,"A, e",09114500
2020-03-07 00:00:00+00:00,202.0,"A, e",09114500
2020-03-08 00:00:00+00:00,219.0,"A, e",09114500
2020-03-09 00:00:00+00:00,226.0,A,09114500
2020-03-10 00:00:00+00:00,221.0,"A, e",09114500
2020-03-11 00:00:00+00:00,230.0,A,09114500
2020-03-12 00:00:00+00:00,246.0,A,09114500
2020-03-13 00:00:00+00:00,250.0,A,09114500
2020-03-14 00:00:00+00:00,257.0,A,09114500
2020-03-15 00:00:00+00:00,250.0,A,09114500
2020-03-16 00:00:00+00:00,252.0,A,09114500
2020-03-17 00:00:00+00:00,260.0,A,09114500
2020-03-18 00:00:00+00:00,255.0,A,09114500
2020-03-19 00:00:00+00:00,271.0,A,09114500
2020-03-20 00:00:00+00:00,255.0,A,09114500
2020-03-21 00:00:00+00:00,245.0,A,09114500
2020-03-22 00:00:00+00:00,255.0,A,09114500
2020-03-23 00:00:00+00:00,246.0,A,09114500
2020-03-24 00:00:00+00:00,257.0,A,09114500
2020-03-25 00:00:00+00:00,257.0,A,09114500
2020-03-26 00:00:00+00:00,255.0,A,09114500
2020-03-27 00:00:00+00:00,264.0,A,09114500
2020-03-28 00:00:00+00:00,249.0,A,09114500
2020-03-29 00:00:00+00:00,241.0,A,09114500
2020-03-30 00:00:00+00:00,255.0,A,09114500
2020-03-31 00:00:00+00:00,246.0,A,09114500
2020-04-01 00:00:00+00:00,260.0,A,09114500
2020-04-02 00:00:00+00:00,268.0,A,09114500
2020-04-03 00:00:00+00:00,254.0,A,09114500
2020-04-04 00:00:00+00:00,260.0,A,09114500
2020-04-05 00:00:00+00:00,264.0,A,09114500
2020-04-06 00:00:00+00:00,284.0,A,09114500
2020-04-07 00:00:00+00:00,314.0,A,09114500
2020-04-08 00:00:00+00:00,341.0,A,09114500
2020-04-09 00:00:00+00:00,348.0,A,09114500
2020-04-10 00:00:00+00:00,392.0,A,09114500
2020-04-11 00:00:00+00:00,391.0,A,09114500
2020-04-12 00:00:00+00:00,440.0,A,09114500
2020-04-13 00:00:00+00:00,381.0,A,09114500
2020-04-14 00:00:00+00:00,325.0,A,09114500
2020-04-15 00:00:00+00:00,314.0,A,09114500
2020-04-16 00:00:00+00:00,315.0,A,09114500
2020-04-17 00:00:00+00:00,279.0,A,09114500
2020-04-18 00:00:00+00:00,281.0,A,09114500
2020-04-19 00:00:00+00:00,300.0,A,09114500
2020-04-20 00:00:00+00:00,318.0,A,09114500
2020-04-21 00:00:00+00:00,328.0,A,09114500
2020-04-22 00:00:00+00:00,329.0,A,09114500
2020-04-23 00:00:00+00:00,387.0,A,09114500
2020-04-24 00:00:00+00:00,399.0,A,09114500
2020-04-25 00:00:00+00:00,407.0,A,09114500
2020-04-26 00:00:00+00:00,466.0,A,09114500
2020-04-27 00:00:00+00:00,566.0,A,09114500
2020-04-28 00:00:00+00:00,718.0,A,09114500
2020-04-29 00:00:00+00:00,899.0,A,09114500
2020-04-30 00:00:00+00:00,980.0,A,09114500
2020-05-01 00:00:00+00:00,1020.0,A,09114500
2020-05-02 00:00:00+00:00,1200.0,A,09114500
2020-05-03 00:00:00+00:00,1180.0,A,09114500
2020-05-04 00:00:00+00:00,1230.0,A,09114500
2020-05-05 00:00:00+00:00,1110.0,A,09114500
2020-05-06 00:00:00+00:00,1030.0,A,09114500
2020-05-07 00:00:00+00:00,970.0,A,09114500
2020-05-08 00:00:00+00:00,882.0,A,09114500
2020-05-09 00:00:00+00:00,854.0,A,09114500
2020-05-10 00:00:00+00:00,835.0,A,09114500
2020-05-11 00:00:00+00:00,972.0,A,09114500
2020-05-12 00:00:00+00:00,1040.0,A,09114500
2020-05-13 00:00:00+00:00,959.0,A,09114500
2020-05-14 00:00:00+00:00,899.0,A,09114500
2020-05-15 00:00:00+00:00,868.0,A,09114500
2020-05-16 00:00:00+00:00,838.0,A,09114500
2020-05-17 00:00:00+00:00,871.0,A,09114500
2020-05-18 00:00:00+00:00,1050.0,A,09114500
2020-05-19 00:00:00+00:00,1290.0,A,09114500
2020-05-20 00:00:00+00:00,1400.0,A,09114500
2020-05-21 00:00:00+00:00,1370.0,A,09114500
2020-05-22 00:00:00+00:00,1260.0,A,09114500
2020-05-23 00:00:00+00:00,1240.0,A,09114500
2020-05-24 00:00:00+00:00,1130.0,A,09114500
2020-05-25 00:00:00+00:00,1020.0,A,09114500
2020-05-26 00:00:00+00:00,984.0,A,09114500
2020-05-27 00:00:00+00:00,1040.0,A,09114500
2020-05-28 00:00:00+00:00,1230.0,A,09114500
2020-05-29 00:00:00+00:00,1510.0,A,09114500
2020-05-30 00:00:00+00:00,1890.0,A,09114500
2020-05-31 00:00:00+00:00,2190.0,A,09114500
2020-06-01 00:00:00+00:00,2120.0,A,09114500
2020-06-02 00:00:00+00:00,2120.0,A,09114500
2020-06-03 00:00:00+00:00,1990.0,A,09114500
2020-06-04 00:00:00+00:00,1890.0,A,09114500
2020-06-05 00:00:00+00:00,1820.0,A,09114500
2020-06-06 00:00:00+00:00,2100.0,A,09114500
2020-06-07 00:00:00+00:00,2240.0,A,09114500
2020-06-08 00:00:00+00:00,1710.0,A,09114500
2020-06-09 00:00:00+00:00,1530.0,A,09114500
2020-06-10 00:00:00+00:00,1290.0,A,09114500
2020-06-11 00:00:00+00:00,1130.0,A,09114500
2020-06-12 00:00:00+00:00,1060.0,A,09114500
2020-06-13 00:00:00+00:00,1060.0,A,09114500
2020-06-14 00:00:00+00:00,1240.0,A,09114500
2020-06-15 00:00:00+00:00,1210.0,A,09114500
2020-06-16 00:00:00+00:00,1130.0,A,09114500
2020-06-17 00:00:00+00:00,1080.0,A,09114500
2020-06-18 00:00:00+00:00,1030.0,A,09114500
2020-06-19 00:00:00+00:00,997.0,A,09114500
2020-06-20 00:00:00+00:00,902.0,A,09114500
2020-06-21 00:00:00+00:00,846.0,A,09114500
2020-06-22 00:00:00+00:00,816.0,A,09114500
2020-06-23 00:00:00+00:00,805.0,A,09114500
2020-06-24 00:00:00+00:00,776.0,A,09114500
2020-06-25 00:00:00+00:00,757.0,A,09114500
2020-06-26 00:00:00+00:00,735.0,A,09114500
2020-06-27 00:00:00+00:00,699.0,A,09114500
2020-06-28 00:00:00+00:00,672.0,A,09114500
2020-06-29 00:00:00+00:00,660.0,A,09114500
2020-06-30 00:00:00+00:00,639.0,A,09114500
2020-07-01 00:00:00+00:00,599.0,A,09114500
2020-07-02 00:00:00+00:00,562.0,A,09114500
2020-07-03 00:00:00+00:00,551.0,A,09114500
2020-07-04 00:00:00+00:00,560.0,A,09114500
2020-07-05 00:00:00+00:00,570.0,A,09114500
2020-07-06 00:00:00+00:00,548.0,A,09114500
2020-07-07 00:00:00+00:00,521.0,A,09114500
2020-07-08 00:00:00+00:00,501.0,A,09114500
2020-07-09 00:00:00+00:00,488.0,A,09114500
2020-07-10 00:00:00+00:00,476.0,A,09114500
2020-07-11 00:00:00+00:00,467.0,A,09114500
2020-07-12 00:00:00+00:00,456.0,A,09114500
2020-07-13 00:00:00+00:00,460.0,A,09114500
2020-07-14 00:00:00+00:00,479.0,A,09114500
2020-07-15 00:00:00+00:00,478.0,A,09114500
2020-07-16 00:00:00+00:00,462.0,A,09114500
2020-07-17 00:00:00+00:00,439.0,A,09114500
2020-07-18 00:00:00+00:00,431.0,A,09114500
2020-07-19 00:00:00+00:00,425.0,A,09114500
2020-07-20 00:00:00+00:00,426.0,A,09114500
2020-07-21 00:00:00+00:00,404.0,A,09114500
