datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-21 00:00:00+00:00,101.0,A,11316670
2019-11-22 00:00:00+00:00,100.0,A,11316670
2019-11-23 00:00:00+00:00,100.0,A,11316670
2019-11-24 00:00:00+00:00,100.0,A,11316670
2019-11-25 00:00:00+00:00,99.0,A,11316670
2019-11-26 00:00:00+00:00,98.0,A,11316670
2019-11-27 00:00:00+00:00,98.0,A,11316670
2019-11-28 00:00:00+00:00,97.0,A,11316670
2019-11-29 00:00:00+00:00,97.0,A,11316670
2019-11-30 00:00:00+00:00,98.0,A,11316670
2019-12-01 00:00:00+00:00,100.0,A,11316670
2019-12-02 00:00:00+00:00,89.0,A,11316670
2019-12-03 00:00:00+00:00,65.0,A,11316670
2019-12-04 00:00:00+00:00,64.0,A,11316670
2019-12-05 00:00:00+00:00,64.0,A,11316670
2019-12-06 00:00:00+00:00,64.0,A,11316670
2019-12-07 00:00:00+00:00,65.0,A,11316670
2019-12-08 00:00:00+00:00,64.0,A,11316670
2019-12-09 00:00:00+00:00,64.0,A,11316670
2019-12-10 00:00:00+00:00,64.0,A,11316670
2019-12-11 00:00:00+00:00,64.0,A,11316670
2019-12-12 00:00:00+00:00,64.0,A,11316670
2019-12-13 00:00:00+00:00,65.0,A,11316670
2019-12-14 00:00:00+00:00,161.0,A,11316670
2019-12-15 00:00:00+00:00,116.0,A,11316670
2019-12-16 00:00:00+00:00,93.0,A,11316670
2019-12-17 00:00:00+00:00,91.0,A,11316670
2019-12-18 00:00:00+00:00,87.0,A,11316670
2019-12-19 00:00:00+00:00,90.0,A,11316670
2019-12-20 00:00:00+00:00,91.0,A,11316670
2019-12-21 00:00:00+00:00,90.0,A,11316670
2019-12-22 00:00:00+00:00,90.0,A,11316670
2019-12-23 00:00:00+00:00,90.0,A,11316670
2019-12-24 00:00:00+00:00,89.0,A,11316670
2019-12-25 00:00:00+00:00,89.0,A,11316670
2019-12-26 00:00:00+00:00,89.0,A,11316670
2019-12-27 00:00:00+00:00,90.0,A,11316670
2019-12-28 00:00:00+00:00,90.0,A,11316670
2019-12-29 00:00:00+00:00,90.0,A,11316670
2019-12-30 00:00:00+00:00,94.0,A,11316670
2019-12-31 00:00:00+00:00,99.0,A,11316670
2020-01-01 00:00:00+00:00,99.0,A,11316670
2020-01-02 00:00:00+00:00,99.0,A,11316670
2020-01-03 00:00:00+00:00,99.0,A,11316670
2020-01-04 00:00:00+00:00,98.0,A,11316670
2020-01-05 00:00:00+00:00,98.0,A,11316670
2020-01-06 00:00:00+00:00,98.0,A,11316670
2020-01-07 00:00:00+00:00,98.0,A,11316670
2020-01-08 00:00:00+00:00,98.0,A,11316670
2020-01-09 00:00:00+00:00,98.0,A,11316670
2020-01-10 00:00:00+00:00,100.0,A,11316670
2020-01-11 00:00:00+00:00,100.0,A,11316670
2020-01-12 00:00:00+00:00,100.0,A,11316670
2020-01-13 00:00:00+00:00,100.0,A,11316670
2020-01-14 00:00:00+00:00,100.0,A,11316670
2020-01-15 00:00:00+00:00,98.0,A,11316670
2020-01-16 00:00:00+00:00,98.0,A,11316670
2020-01-17 00:00:00+00:00,98.0,A,11316670
2020-01-18 00:00:00+00:00,97.0,A,11316670
2020-01-19 00:00:00+00:00,97.0,A,11316670
2020-01-20 00:00:00+00:00,97.0,A,11316670
2020-01-21 00:00:00+00:00,98.0,A,11316670
2020-01-22 00:00:00+00:00,98.0,A,11316670
2020-01-23 00:00:00+00:00,97.0,A,11316670
2020-01-24 00:00:00+00:00,98.0,A,11316670
2020-01-25 00:00:00+00:00,98.0,A,11316670
2020-01-26 00:00:00+00:00,107.0,A,11316670
2020-01-27 00:00:00+00:00,104.0,A,11316670
2020-01-28 00:00:00+00:00,99.0,A,11316670
2020-01-29 00:00:00+00:00,99.0,A,11316670
2020-01-30 00:00:00+00:00,99.0,A,11316670
2020-01-31 00:00:00+00:00,100.0,A,11316670
2020-02-01 00:00:00+00:00,62.0,A,11316670
2020-02-02 00:00:00+00:00,52.0,A,11316670
2020-02-03 00:00:00+00:00,52.0,A,11316670
2020-02-04 00:00:00+00:00,51.0,A,11316670
2020-02-05 00:00:00+00:00,51.0,A,11316670
2020-02-06 00:00:00+00:00,51.0,A,11316670
2020-02-07 00:00:00+00:00,51.0,A,11316670
2020-02-08 00:00:00+00:00,51.0,A,11316670
2020-02-09 00:00:00+00:00,52.0,A,11316670
2020-02-10 00:00:00+00:00,52.0,A,11316670
2020-02-11 00:00:00+00:00,51.0,A,11316670
2020-02-12 00:00:00+00:00,51.0,A,11316670
2020-02-13 00:00:00+00:00,46.0,A,11316670
2020-02-14 00:00:00+00:00,39.0,A,11316670
2020-02-15 00:00:00+00:00,39.0,A,11316670
2020-02-16 00:00:00+00:00,39.0,A,11316670
2020-02-17 00:00:00+00:00,39.0,A,11316670
2020-02-18 00:00:00+00:00,39.0,A,11316670
2020-02-19 00:00:00+00:00,39.0,A,11316670
2020-02-20 00:00:00+00:00,39.0,A,11316670
2020-02-21 00:00:00+00:00,38.0,A,11316670
2020-02-22 00:00:00+00:00,38.0,A,11316670
2020-02-23 00:00:00+00:00,38.0,A,11316670
2020-02-24 00:00:00+00:00,38.0,A,11316670
2020-02-25 00:00:00+00:00,38.0,A,11316670
2020-02-26 00:00:00+00:00,38.0,A,11316670
2020-02-27 00:00:00+00:00,38.0,A,11316670
2020-02-28 00:00:00+00:00,38.0,A,11316670
2020-02-29 00:00:00+00:00,41.0,A,11316670
2020-03-01 00:00:00+00:00,50.0,A,11316670
2020-03-02 00:00:00+00:00,63.0,A,11316670
2020-03-03 00:00:00+00:00,73.0,A,11316670
2020-03-04 00:00:00+00:00,88.0,A,11316670
2020-03-05 00:00:00+00:00,100.0,A,11316670
2020-03-06 00:00:00+00:00,90.0,A,11316670
2020-03-07 00:00:00+00:00,52.0,A,11316670
2020-03-08 00:00:00+00:00,39.0,A,11316670
2020-03-09 00:00:00+00:00,58.0,A,11316670
2020-03-10 00:00:00+00:00,69.0,A,11316670
2020-03-11 00:00:00+00:00,40.0,A,11316670
2020-03-12 00:00:00+00:00,40.0,A,11316670
2020-03-13 00:00:00+00:00,39.0,A,11316670
2020-03-14 00:00:00+00:00,39.0,A,11316670
2020-03-15 00:00:00+00:00,45.0,A,11316670
2020-03-16 00:00:00+00:00,197.0,A,11316670
2020-03-17 00:00:00+00:00,178.0,A,11316670
2020-03-18 00:00:00+00:00,152.0,A,11316670
2020-03-19 00:00:00+00:00,63.0,A,11316670
2020-03-20 00:00:00+00:00,38.0,A,11316670
2020-03-21 00:00:00+00:00,38.0,A,11316670
2020-03-22 00:00:00+00:00,38.0,A,11316670
2020-03-23 00:00:00+00:00,38.0,A,11316670
2020-03-24 00:00:00+00:00,38.0,A,11316670
2020-03-25 00:00:00+00:00,38.0,A,11316670
2020-03-26 00:00:00+00:00,38.0,A,11316670
2020-03-27 00:00:00+00:00,38.0,A,11316670
2020-03-28 00:00:00+00:00,39.0,A,11316670
2020-03-29 00:00:00+00:00,39.0,A,11316670
2020-03-30 00:00:00+00:00,39.0,A,11316670
2020-03-31 00:00:00+00:00,39.0,A,11316670
2020-04-01 00:00:00+00:00,40.0,A,11316670
2020-04-02 00:00:00+00:00,42.0,A,11316670
2020-04-03 00:00:00+00:00,87.0,A,11316670
2020-04-04 00:00:00+00:00,178.0,A,11316670
2020-04-05 00:00:00+00:00,514.0,A,11316670
2020-04-06 00:00:00+00:00,650.0,A,11316670
2020-04-07 00:00:00+00:00,638.0,A,11316670
2020-04-08 00:00:00+00:00,639.0,A,11316670
2020-04-09 00:00:00+00:00,620.0,A,11316670
2020-04-10 00:00:00+00:00,620.0,A,11316670
2020-04-11 00:00:00+00:00,620.0,A,11316670
2020-04-12 00:00:00+00:00,676.0,A,11316670
2020-04-13 00:00:00+00:00,902.0,A,11316670
2020-04-14 00:00:00+00:00,938.0,A,11316670
2020-04-15 00:00:00+00:00,923.0,A,11316670
2020-04-16 00:00:00+00:00,934.0,A,11316670
2020-04-17 00:00:00+00:00,986.0,A,11316670
2020-04-18 00:00:00+00:00,860.0,A,11316670
2020-04-19 00:00:00+00:00,680.0,A,11316670
2020-04-20 00:00:00+00:00,851.0,A,11316670
2020-04-21 00:00:00+00:00,1110.0,A,11316670
2020-04-22 00:00:00+00:00,1100.0,A,11316670
2020-04-23 00:00:00+00:00,1110.0,A,11316670
2020-04-24 00:00:00+00:00,1160.0,A,11316670
2020-04-25 00:00:00+00:00,1130.0,A,11316670
2020-04-26 00:00:00+00:00,840.0,A,11316670
2020-04-27 00:00:00+00:00,683.0,A,11316670
2020-04-28 00:00:00+00:00,619.0,A,11316670
2020-04-29 00:00:00+00:00,633.0,A,11316670
2020-04-30 00:00:00+00:00,718.0,A,11316670
2020-05-01 00:00:00+00:00,613.0,A,11316670
2020-05-02 00:00:00+00:00,504.0,A,11316670
2020-05-03 00:00:00+00:00,504.0,A,11316670
2020-05-04 00:00:00+00:00,528.0,A,11316670
2020-05-05 00:00:00+00:00,529.0,A,11316670
2020-05-06 00:00:00+00:00,511.0,A,11316670
2020-05-07 00:00:00+00:00,508.0,A,11316670
2020-05-08 00:00:00+00:00,518.0,A,11316670
2020-05-09 00:00:00+00:00,478.0,A,11316670
2020-05-10 00:00:00+00:00,177.0,A,11316670
2020-05-11 00:00:00+00:00,104.0,A,11316670
2020-05-12 00:00:00+00:00,105.0,A,11316670
2020-05-13 00:00:00+00:00,105.0,A,11316670
2020-05-14 00:00:00+00:00,109.0,A,11316670
2020-05-15 00:00:00+00:00,111.0,A,11316670
2020-05-16 00:00:00+00:00,110.0,A,11316670
2020-05-17 00:00:00+00:00,110.0,A,11316670
2020-05-18 00:00:00+00:00,286.0,A,11316670
2020-05-19 00:00:00+00:00,130.0,A,11316670
2020-05-20 00:00:00+00:00,159.0,A,11316670
2020-05-21 00:00:00+00:00,108.0,A,11316670
2020-05-22 00:00:00+00:00,105.0,A,11316670
2020-05-23 00:00:00+00:00,105.0,A,11316670
2020-05-24 00:00:00+00:00,104.0,A,11316670
2020-05-25 00:00:00+00:00,105.0,A,11316670
2020-05-26 00:00:00+00:00,105.0,A,11316670
2020-05-27 00:00:00+00:00,283.0,A,11316670
2020-05-28 00:00:00+00:00,770.0,A,11316670
2020-05-29 00:00:00+00:00,621.0,A,11316670
2020-05-30 00:00:00+00:00,652.0,A,11316670
2020-05-31 00:00:00+00:00,506.0,A,11316670
2020-06-01 00:00:00+00:00,162.0,A,11316670
2020-06-02 00:00:00+00:00,117.0,A,11316670
2020-06-03 00:00:00+00:00,177.0,A,11316670
2020-06-04 00:00:00+00:00,179.0,A,11316670
2020-06-05 00:00:00+00:00,160.0,A,11316670
2020-06-06 00:00:00+00:00,161.0,A,11316670
2020-06-07 00:00:00+00:00,170.0,A,11316670
2020-06-08 00:00:00+00:00,154.0,A,11316670
2020-06-09 00:00:00+00:00,117.0,A,11316670
2020-06-10 00:00:00+00:00,117.0,A,11316670
2020-06-11 00:00:00+00:00,117.0,A,11316670
2020-06-12 00:00:00+00:00,117.0,A,11316670
2020-06-13 00:00:00+00:00,117.0,A,11316670
2020-06-14 00:00:00+00:00,117.0,A,11316670
2020-06-15 00:00:00+00:00,117.0,A,11316670
2020-06-16 00:00:00+00:00,116.0,A,11316670
2020-06-17 00:00:00+00:00,116.0,A,11316670
2020-06-18 00:00:00+00:00,117.0,A,11316670
2020-06-19 00:00:00+00:00,116.0,A,11316670
2020-06-20 00:00:00+00:00,116.0,A,11316670
2020-06-21 00:00:00+00:00,116.0,A,11316670
2020-06-22 00:00:00+00:00,116.0,A,11316670
2020-06-23 00:00:00+00:00,116.0,A,11316670
2020-06-24 00:00:00+00:00,116.0,A,11316670
2020-06-25 00:00:00+00:00,117.0,A,11316670
2020-06-26 00:00:00+00:00,117.0,A,11316670
2020-06-27 00:00:00+00:00,117.0,A,11316670
2020-06-28 00:00:00+00:00,117.0,A,11316670
2020-06-29 00:00:00+00:00,116.0,A,11316670
2020-06-30 00:00:00+00:00,117.0,A,11316670
2020-07-01 00:00:00+00:00,98.0,A,11316670
2020-07-02 00:00:00+00:00,92.0,A,11316670
2020-07-03 00:00:00+00:00,92.0,A,11316670
2020-07-04 00:00:00+00:00,91.0,A,11316670
2020-07-05 00:00:00+00:00,91.0,A,11316670
2020-07-06 00:00:00+00:00,91.0,A,11316670
2020-07-07 00:00:00+00:00,91.0,A,11316670
2020-07-08 00:00:00+00:00,91.0,A,11316670
2020-07-09 00:00:00+00:00,91.0,A,11316670
2020-07-10 00:00:00+00:00,91.0,A,11316670
2020-07-11 00:00:00+00:00,91.0,A,11316670
2020-07-12 00:00:00+00:00,91.0,A,11316670
2020-07-13 00:00:00+00:00,91.0,A,11316670
2020-07-14 00:00:00+00:00,91.0,A,11316670
2020-07-15 00:00:00+00:00,91.0,A,11316670
2020-07-16 00:00:00+00:00,92.0,A,11316670
2020-07-17 00:00:00+00:00,92.0,A,11316670
2020-07-18 00:00:00+00:00,91.0,A,11316670
2020-07-19 00:00:00+00:00,92.0,A,11316670
2020-07-20 00:00:00+00:00,91.0,A,11316670
2020-07-21 00:00:00+00:00,91.0,A,11316670
