datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-14 00:00:00+00:00,115.0,"A, e",06620000
2020-02-15 00:00:00+00:00,114.0,"A, e",06620000
2020-02-16 00:00:00+00:00,114.0,"A, e",06620000
2020-02-17 00:00:00+00:00,115.0,"A, e",06620000
2020-02-18 00:00:00+00:00,118.0,"A, e",06620000
2020-02-19 00:00:00+00:00,118.0,"A, e",06620000
2020-02-20 00:00:00+00:00,118.0,"A, e",06620000
2020-02-21 00:00:00+00:00,118.0,"A, e",06620000
2020-02-22 00:00:00+00:00,118.0,"A, e",06620000
2020-02-23 00:00:00+00:00,118.0,"A, e",06620000
2020-02-24 00:00:00+00:00,118.0,"A, e",06620000
2020-02-25 00:00:00+00:00,120.0,"A, e",06620000
2020-02-26 00:00:00+00:00,123.0,"A, e",06620000
2020-02-27 00:00:00+00:00,126.0,"A, e",06620000
2020-02-28 00:00:00+00:00,129.0,"A, e",06620000
2020-02-29 00:00:00+00:00,131.0,"A, e",06620000
2020-03-01 00:00:00+00:00,133.0,"A, e",06620000
2020-03-02 00:00:00+00:00,138.0,"A, e",06620000
2020-03-03 00:00:00+00:00,146.0,"A, e",06620000
2020-03-04 00:00:00+00:00,154.0,"A, e",06620000
2020-03-05 00:00:00+00:00,166.0,"A, e",06620000
2020-03-06 00:00:00+00:00,177.0,"A, e",06620000
2020-03-07 00:00:00+00:00,178.0,"A, e",06620000
2020-03-08 00:00:00+00:00,178.0,"A, e",06620000
2020-03-09 00:00:00+00:00,178.0,"A, e",06620000
2020-03-10 00:00:00+00:00,178.0,"A, e",06620000
2020-03-11 00:00:00+00:00,176.0,"A, e",06620000
2020-03-12 00:00:00+00:00,173.0,"A, e",06620000
2020-03-13 00:00:00+00:00,174.0,"A, e",06620000
2020-03-14 00:00:00+00:00,176.0,"A, e",06620000
2020-03-15 00:00:00+00:00,178.0,"A, e",06620000
2020-03-16 00:00:00+00:00,178.0,"A, e",06620000
2020-03-17 00:00:00+00:00,178.0,"A, e",06620000
2020-03-18 00:00:00+00:00,179.0,"A, e",06620000
2020-03-19 00:00:00+00:00,187.0,"A, e",06620000
2020-03-20 00:00:00+00:00,198.0,"A, e",06620000
2020-03-21 00:00:00+00:00,217.0,"A, e",06620000
2020-03-22 00:00:00+00:00,235.0,"A, e",06620000
2020-03-23 00:00:00+00:00,254.0,"A, e",06620000
2020-03-24 00:00:00+00:00,286.0,"A, e",06620000
2020-03-25 00:00:00+00:00,341.0,"A, e",06620000
2020-03-26 00:00:00+00:00,366.0,"A, e",06620000
2020-03-27 00:00:00+00:00,368.0,"A, e",06620000
2020-03-28 00:00:00+00:00,370.0,"A, e",06620000
2020-03-29 00:00:00+00:00,379.0,"A, e",06620000
2020-03-30 00:00:00+00:00,380.0,"A, e",06620000
2020-03-31 00:00:00+00:00,401.0,A,06620000
2020-04-01 00:00:00+00:00,416.0,A,06620000
2020-04-02 00:00:00+00:00,480.0,A,06620000
2020-04-03 00:00:00+00:00,448.0,A,06620000
2020-04-04 00:00:00+00:00,432.0,A,06620000
2020-04-05 00:00:00+00:00,433.0,A,06620000
2020-04-06 00:00:00+00:00,489.0,A,06620000
2020-04-07 00:00:00+00:00,575.0,A,06620000
2020-04-08 00:00:00+00:00,642.0,A,06620000
2020-04-09 00:00:00+00:00,649.0,A,06620000
2020-04-10 00:00:00+00:00,698.0,A,06620000
2020-04-11 00:00:00+00:00,724.0,A,06620000
2020-04-12 00:00:00+00:00,676.0,A,06620000
2020-04-13 00:00:00+00:00,564.0,A,06620000
2020-04-14 00:00:00+00:00,437.0,A,06620000
2020-04-15 00:00:00+00:00,447.0,A,06620000
2020-04-16 00:00:00+00:00,435.0,A,06620000
2020-04-17 00:00:00+00:00,400.0,A,06620000
2020-04-18 00:00:00+00:00,406.0,A,06620000
2020-04-19 00:00:00+00:00,444.0,A,06620000
2020-04-20 00:00:00+00:00,472.0,A,06620000
2020-04-21 00:00:00+00:00,497.0,A,06620000
2020-04-22 00:00:00+00:00,509.0,A,06620000
2020-04-23 00:00:00+00:00,560.0,A,06620000
2020-04-24 00:00:00+00:00,620.0,A,06620000
2020-04-25 00:00:00+00:00,641.0,A,06620000
2020-04-26 00:00:00+00:00,611.0,A,06620000
2020-04-27 00:00:00+00:00,645.0,A,06620000
2020-04-28 00:00:00+00:00,758.0,A,06620000
2020-04-29 00:00:00+00:00,883.0,A,06620000
2020-04-30 00:00:00+00:00,942.0,A,06620000
2020-05-01 00:00:00+00:00,998.0,A,06620000
2020-05-02 00:00:00+00:00,1160.0,A,06620000
2020-05-03 00:00:00+00:00,1370.0,A,06620000
2020-05-04 00:00:00+00:00,1550.0,A,06620000
2020-05-05 00:00:00+00:00,1710.0,A,06620000
2020-05-06 00:00:00+00:00,1580.0,A,06620000
2020-05-07 00:00:00+00:00,1220.0,A,06620000
2020-05-08 00:00:00+00:00,950.0,A,06620000
2020-05-09 00:00:00+00:00,838.0,A,06620000
2020-05-10 00:00:00+00:00,768.0,A,06620000
2020-05-11 00:00:00+00:00,753.0,A,06620000
2020-05-12 00:00:00+00:00,832.0,A,06620000
2020-05-13 00:00:00+00:00,901.0,A,06620000
2020-05-14 00:00:00+00:00,995.0,A,06620000
2020-05-15 00:00:00+00:00,1100.0,A,06620000
2020-05-16 00:00:00+00:00,1130.0,A,06620000
2020-05-17 00:00:00+00:00,1090.0,A,06620000
2020-05-18 00:00:00+00:00,997.0,A,06620000
2020-05-19 00:00:00+00:00,946.0,A,06620000
2020-05-20 00:00:00+00:00,1040.0,A,06620000
2020-05-21 00:00:00+00:00,1160.0,A,06620000
2020-05-22 00:00:00+00:00,1210.0,A,06620000
2020-05-23 00:00:00+00:00,1140.0,A,06620000
2020-05-24 00:00:00+00:00,1040.0,A,06620000
2020-05-25 00:00:00+00:00,1050.0,A,06620000
2020-05-26 00:00:00+00:00,918.0,A,06620000
2020-05-27 00:00:00+00:00,731.0,A,06620000
2020-05-28 00:00:00+00:00,737.0,A,06620000
2020-05-29 00:00:00+00:00,883.0,A,06620000
2020-05-30 00:00:00+00:00,1040.0,A,06620000
2020-05-31 00:00:00+00:00,1260.0,A,06620000
2020-06-01 00:00:00+00:00,1570.0,A,06620000
2020-06-02 00:00:00+00:00,1740.0,A,06620000
2020-06-03 00:00:00+00:00,1780.0,A,06620000
2020-06-04 00:00:00+00:00,1620.0,A,06620000
2020-06-05 00:00:00+00:00,1410.0,A,06620000
2020-06-06 00:00:00+00:00,1260.0,A,06620000
2020-06-07 00:00:00+00:00,1430.0,A,06620000
2020-06-08 00:00:00+00:00,1510.0,A,06620000
2020-06-09 00:00:00+00:00,1370.0,A,06620000
2020-06-10 00:00:00+00:00,1400.0,A,06620000
2020-06-11 00:00:00+00:00,1200.0,A,06620000
2020-06-12 00:00:00+00:00,977.0,A,06620000
2020-06-13 00:00:00+00:00,806.0,A,06620000
2020-06-14 00:00:00+00:00,742.0,A,06620000
2020-06-15 00:00:00+00:00,751.0,A,06620000
2020-06-16 00:00:00+00:00,772.0,A,06620000
2020-06-17 00:00:00+00:00,693.0,A,06620000
2020-06-18 00:00:00+00:00,656.0,A,06620000
2020-06-19 00:00:00+00:00,707.0,A,06620000
2020-06-20 00:00:00+00:00,710.0,A,06620000
2020-06-21 00:00:00+00:00,683.0,A,06620000
2020-06-22 00:00:00+00:00,695.0,A,06620000
2020-06-23 00:00:00+00:00,720.0,A,06620000
2020-06-24 00:00:00+00:00,674.0,A,06620000
2020-06-25 00:00:00+00:00,627.0,A,06620000
2020-06-26 00:00:00+00:00,593.0,A,06620000
2020-06-27 00:00:00+00:00,578.0,A,06620000
2020-06-28 00:00:00+00:00,577.0,A,06620000
2020-06-29 00:00:00+00:00,537.0,A,06620000
2020-06-30 00:00:00+00:00,485.0,A,06620000
2020-07-01 00:00:00+00:00,462.0,A,06620000
2020-07-02 00:00:00+00:00,442.0,A,06620000
2020-07-03 00:00:00+00:00,420.0,A,06620000
2020-07-04 00:00:00+00:00,391.0,A,06620000
2020-07-05 00:00:00+00:00,391.0,A,06620000
2020-07-06 00:00:00+00:00,399.0,A,06620000
2020-07-07 00:00:00+00:00,364.0,A,06620000
2020-07-08 00:00:00+00:00,333.0,A,06620000
2020-07-09 00:00:00+00:00,338.0,A,06620000
2020-07-10 00:00:00+00:00,297.0,A,06620000
2020-07-11 00:00:00+00:00,261.0,A,06620000
2020-07-12 00:00:00+00:00,244.0,A,06620000
2020-07-13 00:00:00+00:00,240.0,A,06620000
2020-07-14 00:00:00+00:00,243.0,A,06620000
2020-07-15 00:00:00+00:00,248.0,A,06620000
2020-07-16 00:00:00+00:00,221.0,A,06620000
2020-07-17 00:00:00+00:00,231.0,A,06620000
2020-07-18 00:00:00+00:00,230.0,A,06620000
2020-07-19 00:00:00+00:00,226.0,A,06620000
2020-07-20 00:00:00+00:00,211.0,A,06620000
2020-07-21 00:00:00+00:00,182.0,A,06620000
