datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-11 00:00:00+00:00,115.0,"A, e",06200000
2020-02-12 00:00:00+00:00,164.0,"A, e",06200000
2020-02-13 00:00:00+00:00,145.0,"A, e",06200000
2020-02-14 00:00:00+00:00,151.0,"A, e",06200000
2020-02-15 00:00:00+00:00,140.0,"A, e",06200000
2020-02-16 00:00:00+00:00,153.0,"A, e",06200000
2020-02-17 00:00:00+00:00,145.0,A,06200000
2020-02-18 00:00:00+00:00,136.0,"A, e",06200000
2020-02-19 00:00:00+00:00,127.0,"A, e",06200000
2020-02-20 00:00:00+00:00,105.0,"A, e",06200000
2020-02-21 00:00:00+00:00,137.0,"A, e",06200000
2020-02-22 00:00:00+00:00,140.0,"A, e",06200000
2020-02-23 00:00:00+00:00,144.0,"A, e",06200000
2020-02-24 00:00:00+00:00,144.0,A,06200000
2020-02-25 00:00:00+00:00,139.0,A,06200000
2020-02-26 00:00:00+00:00,129.0,"A, e",06200000
2020-02-27 00:00:00+00:00,141.0,"A, e",06200000
2020-02-28 00:00:00+00:00,136.0,A,06200000
2020-02-29 00:00:00+00:00,138.0,A,06200000
2020-03-01 00:00:00+00:00,140.0,A,06200000
2020-03-02 00:00:00+00:00,128.0,"A, e",06200000
2020-03-03 00:00:00+00:00,134.0,"A, e",06200000
2020-03-04 00:00:00+00:00,140.0,A,06200000
2020-03-05 00:00:00+00:00,134.0,A,06200000
2020-03-06 00:00:00+00:00,138.0,A,06200000
2020-03-07 00:00:00+00:00,149.0,A,06200000
2020-03-08 00:00:00+00:00,157.0,A,06200000
2020-03-09 00:00:00+00:00,154.0,A,06200000
2020-03-10 00:00:00+00:00,151.0,A,06200000
2020-03-11 00:00:00+00:00,143.0,A,06200000
2020-03-12 00:00:00+00:00,154.0,A,06200000
2020-03-13 00:00:00+00:00,145.0,A,06200000
2020-03-14 00:00:00+00:00,143.0,A,06200000
2020-03-15 00:00:00+00:00,136.0,"A, e",06200000
2020-03-16 00:00:00+00:00,118.0,"A, e",06200000
2020-03-17 00:00:00+00:00,137.0,"A, e",06200000
2020-03-18 00:00:00+00:00,157.0,"A, e",06200000
2020-03-19 00:00:00+00:00,144.0,A,06200000
2020-03-20 00:00:00+00:00,137.0,A,06200000
2020-03-21 00:00:00+00:00,140.0,A,06200000
2020-03-22 00:00:00+00:00,141.0,A,06200000
2020-03-23 00:00:00+00:00,143.0,A,06200000
2020-03-24 00:00:00+00:00,147.0,A,06200000
2020-03-25 00:00:00+00:00,157.0,A,06200000
2020-03-26 00:00:00+00:00,149.0,A,06200000
2020-03-27 00:00:00+00:00,143.0,A,06200000
2020-03-28 00:00:00+00:00,142.0,A,06200000
2020-03-29 00:00:00+00:00,146.0,A,06200000
2020-03-30 00:00:00+00:00,148.0,A,06200000
2020-03-31 00:00:00+00:00,156.0,A,06200000
2020-04-01 00:00:00+00:00,165.0,A,06200000
2020-04-02 00:00:00+00:00,154.0,A,06200000
2020-04-03 00:00:00+00:00,146.0,A,06200000
2020-04-04 00:00:00+00:00,151.0,A,06200000
2020-04-05 00:00:00+00:00,155.0,A,06200000
2020-04-06 00:00:00+00:00,156.0,A,06200000
2020-04-07 00:00:00+00:00,164.0,A,06200000
2020-04-08 00:00:00+00:00,182.0,A,06200000
2020-04-09 00:00:00+00:00,191.0,A,06200000
2020-04-10 00:00:00+00:00,197.0,A,06200000
2020-04-11 00:00:00+00:00,234.0,A,06200000
2020-04-12 00:00:00+00:00,237.0,A,06200000
2020-04-13 00:00:00+00:00,203.0,A,06200000
2020-04-14 00:00:00+00:00,200.0,A,06200000
2020-04-15 00:00:00+00:00,216.0,A,06200000
2020-04-16 00:00:00+00:00,204.0,A,06200000
2020-04-17 00:00:00+00:00,196.0,A,06200000
2020-04-18 00:00:00+00:00,198.0,A,06200000
2020-04-19 00:00:00+00:00,203.0,A,06200000
2020-04-20 00:00:00+00:00,207.0,A,06200000
2020-04-21 00:00:00+00:00,224.0,A,06200000
2020-04-22 00:00:00+00:00,263.0,A,06200000
2020-04-23 00:00:00+00:00,305.0,A,06200000
2020-04-24 00:00:00+00:00,335.0,A,06200000
2020-04-25 00:00:00+00:00,322.0,A,06200000
2020-04-26 00:00:00+00:00,335.0,A,06200000
2020-04-27 00:00:00+00:00,405.0,A,06200000
2020-04-28 00:00:00+00:00,436.0,A,06200000
2020-04-29 00:00:00+00:00,460.0,A,06200000
2020-04-30 00:00:00+00:00,629.0,A,06200000
2020-05-01 00:00:00+00:00,1070.0,A,06200000
2020-05-02 00:00:00+00:00,1120.0,A,06200000
2020-05-03 00:00:00+00:00,1060.0,A,06200000
2020-05-04 00:00:00+00:00,1050.0,A,06200000
2020-05-05 00:00:00+00:00,875.0,A,06200000
2020-05-06 00:00:00+00:00,824.0,A,06200000
2020-05-07 00:00:00+00:00,875.0,A,06200000
2020-05-08 00:00:00+00:00,803.0,A,06200000
2020-05-09 00:00:00+00:00,715.0,A,06200000
2020-05-10 00:00:00+00:00,667.0,A,06200000
2020-05-11 00:00:00+00:00,662.0,A,06200000
2020-05-12 00:00:00+00:00,651.0,A,06200000
2020-05-13 00:00:00+00:00,653.0,A,06200000
2020-05-14 00:00:00+00:00,656.0,A,06200000
2020-05-15 00:00:00+00:00,667.0,A,06200000
2020-05-16 00:00:00+00:00,629.0,A,06200000
2020-05-17 00:00:00+00:00,671.0,A,06200000
2020-05-18 00:00:00+00:00,956.0,A,06200000
2020-05-19 00:00:00+00:00,1970.0,A,06200000
2020-05-20 00:00:00+00:00,2740.0,A,06200000
2020-05-21 00:00:00+00:00,2780.0,A,06200000
2020-05-22 00:00:00+00:00,2170.0,A,06200000
2020-05-23 00:00:00+00:00,1850.0,A,06200000
2020-05-24 00:00:00+00:00,1550.0,A,06200000
2020-05-25 00:00:00+00:00,1360.0,A,06200000
2020-05-26 00:00:00+00:00,1450.0,A,06200000
2020-05-27 00:00:00+00:00,2070.0,A,06200000
2020-05-28 00:00:00+00:00,2750.0,A,06200000
2020-05-29 00:00:00+00:00,3500.0,A,06200000
2020-05-30 00:00:00+00:00,4570.0,A,06200000
2020-05-31 00:00:00+00:00,7720.0,A,06200000
2020-06-01 00:00:00+00:00,8270.0,A,06200000
2020-06-02 00:00:00+00:00,6440.0,A,06200000
2020-06-03 00:00:00+00:00,6130.0,A,06200000
2020-06-04 00:00:00+00:00,5900.0,A,06200000
2020-06-05 00:00:00+00:00,5580.0,A,06200000
2020-06-06 00:00:00+00:00,6190.0,A,06200000
2020-06-07 00:00:00+00:00,6260.0,A,06200000
2020-06-08 00:00:00+00:00,4150.0,A,06200000
2020-06-09 00:00:00+00:00,2800.0,A,06200000
2020-06-10 00:00:00+00:00,2220.0,A,06200000
2020-06-11 00:00:00+00:00,2140.0,A,06200000
2020-06-12 00:00:00+00:00,2400.0,A,06200000
2020-06-13 00:00:00+00:00,3140.0,A,06200000
2020-06-14 00:00:00+00:00,3780.0,A,06200000
2020-06-15 00:00:00+00:00,2680.0,A,06200000
2020-06-16 00:00:00+00:00,2550.0,A,06200000
2020-06-17 00:00:00+00:00,2640.0,A,06200000
2020-06-18 00:00:00+00:00,2140.0,A,06200000
2020-06-19 00:00:00+00:00,1840.0,A,06200000
2020-06-20 00:00:00+00:00,1770.0,A,06200000
2020-06-21 00:00:00+00:00,1950.0,A,06200000
2020-06-22 00:00:00+00:00,2230.0,A,06200000
2020-06-23 00:00:00+00:00,2440.0,A,06200000
2020-06-24 00:00:00+00:00,2610.0,A,06200000
2020-06-25 00:00:00+00:00,2640.0,A,06200000
2020-06-26 00:00:00+00:00,2310.0,A,06200000
2020-06-27 00:00:00+00:00,2400.0,A,06200000
2020-06-28 00:00:00+00:00,2650.0,A,06200000
2020-06-29 00:00:00+00:00,2900.0,A,06200000
2020-06-30 00:00:00+00:00,2290.0,A,06200000
2020-07-01 00:00:00+00:00,1930.0,A,06200000
2020-07-02 00:00:00+00:00,1750.0,A,06200000
2020-07-03 00:00:00+00:00,1690.0,A,06200000
2020-07-04 00:00:00+00:00,1820.0,A,06200000
2020-07-05 00:00:00+00:00,1840.0,A,06200000
2020-07-06 00:00:00+00:00,1740.0,A,06200000
2020-07-07 00:00:00+00:00,1650.0,A,06200000
2020-07-08 00:00:00+00:00,1560.0,A,06200000
2020-07-09 00:00:00+00:00,1410.0,A,06200000
2020-07-10 00:00:00+00:00,1310.0,A,06200000
2020-07-11 00:00:00+00:00,1240.0,A,06200000
2020-07-12 00:00:00+00:00,1180.0,A,06200000
2020-07-13 00:00:00+00:00,1100.0,A,06200000
2020-07-14 00:00:00+00:00,980.0,A,06200000
2020-07-15 00:00:00+00:00,847.0,A,06200000
2020-07-16 00:00:00+00:00,732.0,A,06200000
2020-07-17 00:00:00+00:00,676.0,A,06200000
2020-07-18 00:00:00+00:00,649.0,A,06200000
2020-07-19 00:00:00+00:00,617.0,A,06200000
2020-07-20 00:00:00+00:00,557.0,A,06200000
2020-07-21 00:00:00+00:00,504.0,A,06200000
