datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-10 00:00:00+00:00,0.02,A,09378170
2019-11-11 00:00:00+00:00,0.02,A,09378170
2019-11-12 00:00:00+00:00,0.03,"A, e",09378170
2019-11-13 00:00:00+00:00,0.05,"A, e",09378170
2019-11-14 00:00:00+00:00,0.06,A,09378170
2019-11-15 00:00:00+00:00,0.05,A,09378170
2019-11-16 00:00:00+00:00,0.04,A,09378170
2019-11-17 00:00:00+00:00,0.04,A,09378170
2019-11-18 00:00:00+00:00,0.05,A,09378170
2019-11-19 00:00:00+00:00,0.06,A,09378170
2019-11-20 00:00:00+00:00,0.14,A,09378170
2019-11-21 00:00:00+00:00,0.21,A,09378170
2019-11-22 00:00:00+00:00,0.08,A,09378170
2019-11-23 00:00:00+00:00,0.08,A,09378170
2019-11-24 00:00:00+00:00,0.07,"A, e",09378170
2019-11-25 00:00:00+00:00,0.07,"A, e",09378170
2019-11-26 00:00:00+00:00,0.07,"A, e",09378170
2019-11-27 00:00:00+00:00,0.07,"A, e",09378170
2019-11-28 00:00:00+00:00,0.06,"A, e",09378170
2019-11-29 00:00:00+00:00,0.06,"A, e",09378170
2019-11-30 00:00:00+00:00,0.05,"A, e",09378170
2019-12-01 00:00:00+00:00,0.05,"A, e",09378170
2019-12-02 00:00:00+00:00,0.05,"A, e",09378170
2019-12-03 00:00:00+00:00,0.05,"A, e",09378170
2019-12-04 00:00:00+00:00,0.05,"A, e",09378170
2019-12-05 00:00:00+00:00,0.05,"A, e",09378170
2019-12-06 00:00:00+00:00,0.05,"A, e",09378170
2019-12-07 00:00:00+00:00,0.05,"A, e",09378170
2019-12-08 00:00:00+00:00,0.05,"A, e",09378170
2019-12-09 00:00:00+00:00,0.05,"A, e",09378170
2019-12-10 00:00:00+00:00,0.05,"A, e",09378170
2019-12-11 00:00:00+00:00,0.05,"A, e",09378170
2019-12-12 00:00:00+00:00,0.05,"A, e",09378170
2019-12-13 00:00:00+00:00,0.05,"A, e",09378170
2019-12-14 00:00:00+00:00,0.05,"A, e",09378170
2019-12-15 00:00:00+00:00,0.05,"A, e",09378170
2019-12-16 00:00:00+00:00,0.05,"A, e",09378170
2019-12-17 00:00:00+00:00,0.04,"A, e",09378170
2019-12-18 00:00:00+00:00,0.04,"A, e",09378170
2019-12-19 00:00:00+00:00,0.04,"A, e",09378170
2019-12-20 00:00:00+00:00,0.04,"A, e",09378170
2019-12-21 00:00:00+00:00,0.04,"A, e",09378170
2019-12-22 00:00:00+00:00,0.04,"A, e",09378170
2019-12-23 00:00:00+00:00,0.04,"A, e",09378170
2019-12-24 00:00:00+00:00,0.04,"A, e",09378170
2019-12-25 00:00:00+00:00,0.04,"A, e",09378170
2019-12-26 00:00:00+00:00,0.04,"A, e",09378170
2019-12-27 00:00:00+00:00,0.04,"A, e",09378170
2019-12-28 00:00:00+00:00,0.04,"A, e",09378170
2019-12-29 00:00:00+00:00,0.04,"A, e",09378170
2019-12-30 00:00:00+00:00,0.04,"A, e",09378170
2019-12-31 00:00:00+00:00,0.04,"A, e",09378170
2020-01-01 00:00:00+00:00,0.04,"A, e",09378170
2020-01-02 00:00:00+00:00,0.04,"A, e",09378170
2020-01-03 00:00:00+00:00,0.04,"A, e",09378170
2020-01-04 00:00:00+00:00,0.04,"A, e",09378170
2020-01-05 00:00:00+00:00,0.04,"A, e",09378170
2020-01-06 00:00:00+00:00,0.04,"A, e",09378170
2020-01-07 00:00:00+00:00,0.04,"A, e",09378170
2020-01-08 00:00:00+00:00,0.04,"A, e",09378170
2020-01-09 00:00:00+00:00,0.04,"A, e",09378170
2020-01-10 00:00:00+00:00,0.04,"A, e",09378170
2020-01-11 00:00:00+00:00,0.04,"A, e",09378170
2020-01-12 00:00:00+00:00,0.04,"A, e",09378170
2020-01-13 00:00:00+00:00,0.04,"A, e",09378170
2020-01-14 00:00:00+00:00,0.04,"A, e",09378170
2020-01-15 00:00:00+00:00,0.04,"A, e",09378170
2020-01-16 00:00:00+00:00,0.04,"A, e",09378170
2020-01-17 00:00:00+00:00,0.04,"A, e",09378170
2020-01-18 00:00:00+00:00,0.04,"A, e",09378170
2020-01-19 00:00:00+00:00,0.04,"A, e",09378170
2020-01-20 00:00:00+00:00,0.04,"A, e",09378170
2020-01-21 00:00:00+00:00,0.04,"A, e",09378170
2020-01-22 00:00:00+00:00,0.04,"A, e",09378170
2020-01-23 00:00:00+00:00,0.04,"A, e",09378170
2020-01-24 00:00:00+00:00,0.04,"A, e",09378170
2020-01-25 00:00:00+00:00,0.04,"A, e",09378170
2020-01-26 00:00:00+00:00,0.04,"A, e",09378170
2020-01-27 00:00:00+00:00,0.04,"A, e",09378170
2020-01-28 00:00:00+00:00,0.04,"A, e",09378170
2020-01-29 00:00:00+00:00,0.04,"A, e",09378170
2020-01-30 00:00:00+00:00,0.04,"A, e",09378170
2020-01-31 00:00:00+00:00,0.04,"A, e",09378170
2020-02-01 00:00:00+00:00,0.04,"A, e",09378170
2020-02-02 00:00:00+00:00,0.04,"A, e",09378170
2020-02-03 00:00:00+00:00,0.04,"A, e",09378170
2020-02-04 00:00:00+00:00,0.04,"A, e",09378170
2020-02-05 00:00:00+00:00,0.04,"A, e",09378170
2020-02-06 00:00:00+00:00,0.04,"A, e",09378170
2020-02-07 00:00:00+00:00,0.04,"A, e",09378170
2020-02-08 00:00:00+00:00,0.04,"A, e",09378170
2020-02-09 00:00:00+00:00,0.04,"A, e",09378170
2020-02-10 00:00:00+00:00,0.04,"A, e",09378170
2020-02-11 00:00:00+00:00,0.04,"A, e",09378170
2020-02-12 00:00:00+00:00,0.04,"A, e",09378170
2020-02-13 00:00:00+00:00,0.04,"A, e",09378170
2020-02-14 00:00:00+00:00,0.04,"A, e",09378170
2020-02-15 00:00:00+00:00,0.04,"A, e",09378170
2020-02-16 00:00:00+00:00,0.04,"A, e",09378170
2020-02-17 00:00:00+00:00,0.04,"A, e",09378170
2020-02-18 00:00:00+00:00,0.04,"A, e",09378170
2020-02-19 00:00:00+00:00,0.04,"A, e",09378170
2020-02-20 00:00:00+00:00,0.04,"A, e",09378170
2020-02-21 00:00:00+00:00,0.04,"A, e",09378170
2020-02-22 00:00:00+00:00,0.04,"A, e",09378170
2020-02-23 00:00:00+00:00,0.04,"A, e",09378170
2020-02-24 00:00:00+00:00,0.04,"A, e",09378170
2020-02-25 00:00:00+00:00,0.04,"A, e",09378170
2020-02-26 00:00:00+00:00,0.04,"A, e",09378170
2020-02-27 00:00:00+00:00,0.05,"A, e",09378170
2020-02-28 00:00:00+00:00,0.05,"A, e",09378170
2020-02-29 00:00:00+00:00,0.05,"A, e",09378170
2020-03-01 00:00:00+00:00,0.05,"A, e",09378170
2020-03-02 00:00:00+00:00,0.06,"A, e",09378170
2020-03-03 00:00:00+00:00,0.07,"A, e",09378170
2020-03-04 00:00:00+00:00,0.1,"A, e",09378170
2020-03-05 00:00:00+00:00,0.22,"A, e",09378170
2020-03-06 00:00:00+00:00,0.35,A,09378170
2020-03-07 00:00:00+00:00,0.42,A,09378170
2020-03-08 00:00:00+00:00,0.39,A,09378170
2020-03-09 00:00:00+00:00,0.31,A,09378170
2020-03-10 00:00:00+00:00,0.27,A,09378170
2020-03-11 00:00:00+00:00,1.05,A,09378170
2020-03-12 00:00:00+00:00,0.7,A,09378170
2020-03-13 00:00:00+00:00,1.55,A,09378170
2020-03-14 00:00:00+00:00,0.43,A,09378170
2020-03-15 00:00:00+00:00,0.39,A,09378170
2020-03-16 00:00:00+00:00,0.48,A,09378170
2020-03-17 00:00:00+00:00,0.58,A,09378170
2020-03-18 00:00:00+00:00,0.45,A,09378170
2020-03-19 00:00:00+00:00,0.66,A,09378170
2020-03-20 00:00:00+00:00,0.4,A,09378170
2020-03-21 00:00:00+00:00,0.31,A,09378170
2020-03-22 00:00:00+00:00,0.29,A,09378170
2020-03-23 00:00:00+00:00,0.34,A,09378170
2020-03-24 00:00:00+00:00,0.4,A,09378170
2020-03-25 00:00:00+00:00,0.5,A,09378170
2020-03-26 00:00:00+00:00,0.53,A,09378170
2020-03-27 00:00:00+00:00,0.48,A,09378170
2020-03-28 00:00:00+00:00,0.41,A,09378170
2020-03-29 00:00:00+00:00,0.4,A,09378170
2020-03-30 00:00:00+00:00,0.5,A,09378170
2020-03-31 00:00:00+00:00,0.58,A,09378170
2020-04-01 00:00:00+00:00,0.77,A,09378170
2020-04-02 00:00:00+00:00,0.88,A,09378170
2020-04-03 00:00:00+00:00,0.85,A,09378170
2020-04-04 00:00:00+00:00,0.9,A,09378170
2020-04-05 00:00:00+00:00,1.07,A,09378170
2020-04-06 00:00:00+00:00,1.26,A,09378170
2020-04-07 00:00:00+00:00,1.45,A,09378170
2020-04-08 00:00:00+00:00,1.59,A,09378170
2020-04-09 00:00:00+00:00,1.63,A,09378170
2020-04-10 00:00:00+00:00,1.48,A,09378170
2020-04-11 00:00:00+00:00,1.51,A,09378170
2020-04-12 00:00:00+00:00,1.63,A,09378170
2020-04-13 00:00:00+00:00,1.65,A,09378170
2020-04-14 00:00:00+00:00,1.5,A,09378170
2020-04-15 00:00:00+00:00,1.53,A,09378170
2020-04-16 00:00:00+00:00,1.5,A,09378170
2020-04-17 00:00:00+00:00,1.55,A,09378170
2020-04-18 00:00:00+00:00,1.67,A,09378170
2020-04-19 00:00:00+00:00,1.64,A,09378170
2020-04-20 00:00:00+00:00,1.82,A,09378170
2020-04-21 00:00:00+00:00,2.2,A,09378170
2020-04-22 00:00:00+00:00,2.26,A,09378170
2020-04-23 00:00:00+00:00,2.37,A,09378170
2020-04-24 00:00:00+00:00,2.58,A,09378170
2020-04-25 00:00:00+00:00,2.87,A,09378170
2020-04-26 00:00:00+00:00,3.06,A,09378170
2020-04-27 00:00:00+00:00,3.07,A,09378170
2020-04-28 00:00:00+00:00,4.08,A,09378170
2020-04-29 00:00:00+00:00,4.91,A,09378170
2020-04-30 00:00:00+00:00,5.09,A,09378170
2020-05-01 00:00:00+00:00,4.81,A,09378170
2020-05-02 00:00:00+00:00,7.0,A,09378170
2020-05-03 00:00:00+00:00,9.53,A,09378170
2020-05-04 00:00:00+00:00,9.69,A,09378170
2020-05-05 00:00:00+00:00,9.38,A,09378170
2020-05-06 00:00:00+00:00,8.67,A,09378170
2020-05-07 00:00:00+00:00,5.43,A,09378170
2020-05-08 00:00:00+00:00,5.21,A,09378170
2020-05-09 00:00:00+00:00,4.84,A,09378170
2020-05-10 00:00:00+00:00,5.49,A,09378170
2020-05-11 00:00:00+00:00,6.77,A,09378170
2020-05-12 00:00:00+00:00,7.46,A,09378170
2020-05-13 00:00:00+00:00,7.29,A,09378170
2020-05-14 00:00:00+00:00,6.96,A,09378170
2020-05-15 00:00:00+00:00,6.78,A,09378170
2020-05-16 00:00:00+00:00,6.59,A,09378170
2020-05-17 00:00:00+00:00,6.73,A,09378170
2020-05-18 00:00:00+00:00,7.21,A,09378170
2020-05-19 00:00:00+00:00,7.49,A,09378170
2020-05-20 00:00:00+00:00,7.32,A,09378170
2020-05-21 00:00:00+00:00,6.41,A,09378170
2020-05-22 00:00:00+00:00,5.11,A,09378170
2020-05-23 00:00:00+00:00,4.62,A,09378170
2020-05-24 00:00:00+00:00,4.31,A,09378170
2020-05-25 00:00:00+00:00,3.83,A,09378170
2020-05-26 00:00:00+00:00,3.38,A,09378170
2020-05-27 00:00:00+00:00,3.18,A,09378170
2020-05-28 00:00:00+00:00,3.39,A,09378170
2020-05-29 00:00:00+00:00,3.9,A,09378170
2020-05-30 00:00:00+00:00,4.15,A,09378170
2020-05-31 00:00:00+00:00,4.43,A,09378170
2020-06-01 00:00:00+00:00,4.42,A,09378170
2020-06-02 00:00:00+00:00,4.37,A,09378170
2020-06-03 00:00:00+00:00,4.13,A,09378170
2020-06-04 00:00:00+00:00,3.77,A,09378170
2020-06-05 00:00:00+00:00,3.52,A,09378170
2020-06-06 00:00:00+00:00,5.03,A,09378170
2020-06-07 00:00:00+00:00,3.83,A,09378170
2020-06-08 00:00:00+00:00,3.23,A,09378170
2020-06-09 00:00:00+00:00,2.78,A,09378170
2020-06-10 00:00:00+00:00,2.49,A,09378170
2020-06-11 00:00:00+00:00,2.25,A,09378170
2020-06-12 00:00:00+00:00,1.94,A,09378170
2020-06-13 00:00:00+00:00,1.76,A,09378170
2020-06-14 00:00:00+00:00,1.49,A,09378170
2020-06-15 00:00:00+00:00,1.3,A,09378170
2020-06-16 00:00:00+00:00,1.16,A,09378170
2020-06-17 00:00:00+00:00,1.8,A,09378170
2020-06-18 00:00:00+00:00,1.63,A,09378170
2020-06-19 00:00:00+00:00,1.4,A,09378170
2020-06-20 00:00:00+00:00,1.16,A,09378170
2020-06-21 00:00:00+00:00,0.98,A,09378170
2020-06-22 00:00:00+00:00,0.95,A,09378170
2020-06-23 00:00:00+00:00,0.93,A,09378170
2020-06-24 00:00:00+00:00,0.87,A,09378170
2020-06-25 00:00:00+00:00,0.77,A,09378170
2020-06-26 00:00:00+00:00,0.72,A,09378170
2020-06-27 00:00:00+00:00,0.69,A,09378170
2020-06-28 00:00:00+00:00,0.64,A,09378170
2020-06-29 00:00:00+00:00,0.57,A,09378170
2020-06-30 00:00:00+00:00,0.57,A,09378170
2020-07-01 00:00:00+00:00,0.5,A,09378170
2020-07-02 00:00:00+00:00,0.45,A,09378170
2020-07-03 00:00:00+00:00,0.45,A,09378170
2020-07-04 00:00:00+00:00,0.43,A,09378170
2020-07-05 00:00:00+00:00,0.41,A,09378170
2020-07-06 00:00:00+00:00,0.4,A,09378170
2020-07-07 00:00:00+00:00,0.41,A,09378170
2020-07-08 00:00:00+00:00,0.38,A,09378170
2020-07-09 00:00:00+00:00,0.36,A,09378170
2020-07-10 00:00:00+00:00,0.35,A,09378170
2020-07-11 00:00:00+00:00,0.35,A,09378170
2020-07-12 00:00:00+00:00,0.35,A,09378170
2020-07-13 00:00:00+00:00,0.35,A,09378170
2020-07-14 00:00:00+00:00,0.34,A,09378170
2020-07-15 00:00:00+00:00,0.33,A,09378170
2020-07-16 00:00:00+00:00,0.33,A,09378170
2020-07-17 00:00:00+00:00,0.33,A,09378170
2020-07-18 00:00:00+00:00,0.33,A,09378170
2020-07-19 00:00:00+00:00,0.32,A,09378170
2020-07-20 00:00:00+00:00,0.3,A,09378170
2020-07-21 00:00:00+00:00,0.3,A,09378170
