datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-12 00:00:00+00:00,11.5,A,10329500
2020-01-13 00:00:00+00:00,11.4,A,10329500
2020-01-14 00:00:00+00:00,11.9,A,10329500
2020-01-15 00:00:00+00:00,10.5,A,10329500
2020-01-16 00:00:00+00:00,9.7,A,10329500
2020-01-17 00:00:00+00:00,9.35,A,10329500
2020-01-18 00:00:00+00:00,8.36,A,10329500
2020-01-19 00:00:00+00:00,8.52,A,10329500
2020-01-20 00:00:00+00:00,9.26,A,10329500
2020-01-21 00:00:00+00:00,9.28,A,10329500
2020-01-22 00:00:00+00:00,9.7,A,10329500
2020-01-23 00:00:00+00:00,9.66,A,10329500
2020-01-24 00:00:00+00:00,11.9,A,10329500
2020-01-25 00:00:00+00:00,15.5,A,10329500
2020-01-26 00:00:00+00:00,14.9,A,10329500
2020-01-27 00:00:00+00:00,21.4,A,10329500
2020-01-28 00:00:00+00:00,19.3,A,10329500
2020-01-29 00:00:00+00:00,17.7,A,10329500
2020-01-30 00:00:00+00:00,16.7,A,10329500
2020-01-31 00:00:00+00:00,16.3,A,10329500
2020-02-01 00:00:00+00:00,16.9,A,10329500
2020-02-02 00:00:00+00:00,18.3,A,10329500
2020-02-03 00:00:00+00:00,11.9,A,10329500
2020-02-04 00:00:00+00:00,11.9,A,10329500
2020-02-05 00:00:00+00:00,13.9,A,10329500
2020-02-06 00:00:00+00:00,13.5,A,10329500
2020-02-07 00:00:00+00:00,13.1,A,10329500
2020-02-08 00:00:00+00:00,13.3,A,10329500
2020-02-09 00:00:00+00:00,12.8,A,10329500
2020-02-10 00:00:00+00:00,11.7,A,10329500
2020-02-11 00:00:00+00:00,12.0,A,10329500
2020-02-12 00:00:00+00:00,12.6,A,10329500
2020-02-13 00:00:00+00:00,11.9,A,10329500
2020-02-14 00:00:00+00:00,12.2,A,10329500
2020-02-15 00:00:00+00:00,12.7,A,10329500
2020-02-16 00:00:00+00:00,12.9,A,10329500
2020-02-17 00:00:00+00:00,12.7,A,10329500
2020-02-18 00:00:00+00:00,11.1,A,10329500
2020-02-19 00:00:00+00:00,11.0,A,10329500
2020-02-20 00:00:00+00:00,11.3,A,10329500
2020-02-21 00:00:00+00:00,12.0,A,10329500
2020-02-22 00:00:00+00:00,11.8,A,10329500
2020-02-23 00:00:00+00:00,11.9,A,10329500
2020-02-24 00:00:00+00:00,12.3,A,10329500
2020-02-25 00:00:00+00:00,11.8,A,10329500
2020-02-26 00:00:00+00:00,11.9,A,10329500
2020-02-27 00:00:00+00:00,12.8,A,10329500
2020-02-28 00:00:00+00:00,13.6,A,10329500
2020-02-29 00:00:00+00:00,15.5,A,10329500
2020-03-01 00:00:00+00:00,15.5,A,10329500
2020-03-02 00:00:00+00:00,13.8,A,10329500
2020-03-03 00:00:00+00:00,15.2,A,10329500
2020-03-04 00:00:00+00:00,17.3,A,10329500
2020-03-05 00:00:00+00:00,21.8,A,10329500
2020-03-06 00:00:00+00:00,30.5,A,10329500
2020-03-07 00:00:00+00:00,33.6,A,10329500
2020-03-08 00:00:00+00:00,26.9,A,10329500
2020-03-09 00:00:00+00:00,24.1,A,10329500
2020-03-10 00:00:00+00:00,21.6,A,10329500
2020-03-11 00:00:00+00:00,23.2,A,10329500
2020-03-12 00:00:00+00:00,27.2,A,10329500
2020-03-13 00:00:00+00:00,26.3,A,10329500
2020-03-14 00:00:00+00:00,28.1,A,10329500
2020-03-15 00:00:00+00:00,27.4,A,10329500
2020-03-16 00:00:00+00:00,27.0,A,10329500
2020-03-17 00:00:00+00:00,29.1,A,10329500
2020-03-18 00:00:00+00:00,26.6,A,10329500
2020-03-19 00:00:00+00:00,24.0,A,10329500
2020-03-20 00:00:00+00:00,21.5,A,10329500
2020-03-21 00:00:00+00:00,22.0,A,10329500
2020-03-22 00:00:00+00:00,21.2,A,10329500
2020-03-23 00:00:00+00:00,22.7,A,10329500
2020-03-24 00:00:00+00:00,23.5,A,10329500
2020-03-25 00:00:00+00:00,22.7,A,10329500
2020-03-26 00:00:00+00:00,20.1,A,10329500
2020-03-27 00:00:00+00:00,20.2,A,10329500
2020-03-28 00:00:00+00:00,21.4,A,10329500
2020-03-29 00:00:00+00:00,20.2,A,10329500
2020-03-30 00:00:00+00:00,20.1,A,10329500
2020-03-31 00:00:00+00:00,20.3,A,10329500
2020-04-01 00:00:00+00:00,24.3,A,10329500
2020-04-02 00:00:00+00:00,20.9,A,10329500
2020-04-03 00:00:00+00:00,21.0,A,10329500
2020-04-04 00:00:00+00:00,19.8,A,10329500
2020-04-05 00:00:00+00:00,21.3,A,10329500
2020-04-06 00:00:00+00:00,22.9,A,10329500
2020-04-07 00:00:00+00:00,25.3,A,10329500
2020-04-08 00:00:00+00:00,27.1,A,10329500
2020-04-09 00:00:00+00:00,35.4,A,10329500
2020-04-10 00:00:00+00:00,44.9,A,10329500
2020-04-11 00:00:00+00:00,50.1,A,10329500
2020-04-12 00:00:00+00:00,53.3,A,10329500
2020-04-13 00:00:00+00:00,44.4,A,10329500
2020-04-14 00:00:00+00:00,39.1,A,10329500
2020-04-15 00:00:00+00:00,37.8,A,10329500
2020-04-16 00:00:00+00:00,38.4,A,10329500
2020-04-17 00:00:00+00:00,37.4,A,10329500
2020-04-18 00:00:00+00:00,38.5,A,10329500
2020-04-19 00:00:00+00:00,41.4,A,10329500
2020-04-20 00:00:00+00:00,41.3,A,10329500
2020-04-21 00:00:00+00:00,42.1,A,10329500
2020-04-22 00:00:00+00:00,45.7,A,10329500
2020-04-23 00:00:00+00:00,59.8,A,10329500
2020-04-24 00:00:00+00:00,65.2,A,10329500
2020-04-25 00:00:00+00:00,61.0,A,10329500
2020-04-26 00:00:00+00:00,62.6,A,10329500
2020-04-27 00:00:00+00:00,67.1,A,10329500
2020-04-28 00:00:00+00:00,65.6,A,10329500
2020-04-29 00:00:00+00:00,67.9,A,10329500
2020-04-30 00:00:00+00:00,72.3,A,10329500
2020-05-01 00:00:00+00:00,74.4,A,10329500
2020-05-02 00:00:00+00:00,67.8,A,10329500
2020-05-03 00:00:00+00:00,63.2,A,10329500
2020-05-04 00:00:00+00:00,57.5,A,10329500
2020-05-05 00:00:00+00:00,54.5,A,10329500
2020-05-06 00:00:00+00:00,52.3,A,10329500
2020-05-07 00:00:00+00:00,49.9,A,10329500
2020-05-08 00:00:00+00:00,48.1,A,10329500
2020-05-09 00:00:00+00:00,47.0,A,10329500
2020-05-10 00:00:00+00:00,46.9,A,10329500
2020-05-11 00:00:00+00:00,46.9,A,10329500
2020-05-12 00:00:00+00:00,46.2,A,10329500
2020-05-13 00:00:00+00:00,44.9,A,10329500
2020-05-14 00:00:00+00:00,42.5,A,10329500
2020-05-15 00:00:00+00:00,40.2,A,10329500
2020-05-16 00:00:00+00:00,36.8,A,10329500
2020-05-17 00:00:00+00:00,35.1,A,10329500
2020-05-18 00:00:00+00:00,37.8,A,10329500
2020-05-19 00:00:00+00:00,40.9,A,10329500
2020-05-20 00:00:00+00:00,40.2,A,10329500
2020-05-21 00:00:00+00:00,42.1,A,10329500
2020-05-22 00:00:00+00:00,42.6,A,10329500
2020-05-23 00:00:00+00:00,39.3,A,10329500
2020-05-24 00:00:00+00:00,37.2,A,10329500
2020-05-25 00:00:00+00:00,35.6,A,10329500
2020-05-26 00:00:00+00:00,35.3,A,10329500
2020-05-27 00:00:00+00:00,37.0,A,10329500
2020-05-28 00:00:00+00:00,37.8,A,10329500
2020-05-29 00:00:00+00:00,38.5,A,10329500
2020-05-30 00:00:00+00:00,37.6,A,10329500
2020-05-31 00:00:00+00:00,36.2,A,10329500
2020-06-01 00:00:00+00:00,34.1,A,10329500
2020-06-02 00:00:00+00:00,32.0,A,10329500
2020-06-03 00:00:00+00:00,29.6,A,10329500
2020-06-04 00:00:00+00:00,27.9,A,10329500
2020-06-05 00:00:00+00:00,26.6,A,10329500
2020-06-06 00:00:00+00:00,25.7,A,10329500
2020-06-07 00:00:00+00:00,28.8,A,10329500
2020-06-08 00:00:00+00:00,28.3,A,10329500
2020-06-09 00:00:00+00:00,27.1,A,10329500
2020-06-10 00:00:00+00:00,25.9,A,10329500
2020-06-11 00:00:00+00:00,23.6,A,10329500
2020-06-12 00:00:00+00:00,22.0,A,10329500
2020-06-13 00:00:00+00:00,23.9,A,10329500
2020-06-14 00:00:00+00:00,27.0,A,10329500
2020-06-15 00:00:00+00:00,23.8,A,10329500
2020-06-16 00:00:00+00:00,24.2,A,10329500
2020-06-17 00:00:00+00:00,25.4,A,10329500
2020-06-18 00:00:00+00:00,23.4,A,10329500
2020-06-19 00:00:00+00:00,22.0,A,10329500
2020-06-20 00:00:00+00:00,20.7,A,10329500
2020-06-21 00:00:00+00:00,19.6,A,10329500
2020-06-22 00:00:00+00:00,18.7,A,10329500
2020-06-23 00:00:00+00:00,17.5,A,10329500
2020-06-24 00:00:00+00:00,16.5,A,10329500
2020-06-25 00:00:00+00:00,15.8,A,10329500
2020-06-26 00:00:00+00:00,15.0,A,10329500
2020-06-27 00:00:00+00:00,14.2,A,10329500
2020-06-28 00:00:00+00:00,13.9,A,10329500
2020-06-29 00:00:00+00:00,14.5,A,10329500
2020-06-30 00:00:00+00:00,15.5,A,10329500
2020-07-01 00:00:00+00:00,14.0,A,10329500
2020-07-02 00:00:00+00:00,12.9,A,10329500
2020-07-03 00:00:00+00:00,12.1,A,10329500
2020-07-04 00:00:00+00:00,11.4,A,10329500
2020-07-05 00:00:00+00:00,10.7,A,10329500
2020-07-06 00:00:00+00:00,10.3,A,10329500
2020-07-07 00:00:00+00:00,9.8,A,10329500
2020-07-08 00:00:00+00:00,9.44,A,10329500
2020-07-09 00:00:00+00:00,9.24,A,10329500
2020-07-10 00:00:00+00:00,8.82,A,10329500
2020-07-11 00:00:00+00:00,8.38,A,10329500
2020-07-12 00:00:00+00:00,7.98,A,10329500
2020-07-13 00:00:00+00:00,7.71,A,10329500
2020-07-14 00:00:00+00:00,7.51,A,10329500
2020-07-15 00:00:00+00:00,7.36,A,10329500
2020-07-16 00:00:00+00:00,7.15,A,10329500
2020-07-17 00:00:00+00:00,6.96,A,10329500
2020-07-18 00:00:00+00:00,6.72,A,10329500
2020-07-19 00:00:00+00:00,6.53,A,10329500
2020-07-20 00:00:00+00:00,6.35,A,10329500
2020-07-21 00:00:00+00:00,6.25,A,10329500
